   17.833084200    0.188943380    0.188939932
   17.838665760    0.188943350    0.188939911
   17.844247320    0.188943313    0.188939890
   17.849828880    0.188943269    0.188939868
   17.855410440    0.188943218    0.188939847
   17.860992000    0.188943161    0.188939825
   17.866573560    0.188943098    0.188939803
   17.872155120    0.188943030    0.188939780
   17.877736680    0.188942956    0.188939758
   17.883318240    0.188942877    0.188939735
   17.888899800    0.188942794    0.188939713
   17.894481360    0.188942707    0.188939690
   17.900062920    0.188942616    0.188939667
   17.905644480    0.188942523    0.188939643
   17.911226040    0.188942428    0.188939620
   17.916807600    0.188942331    0.188939596
   17.922389160    0.188942233    0.188939573
   17.927970720    0.188942135    0.188939549
   17.933552280    0.188942037    0.188939525
   17.939133840    0.188941940    0.188939501
   17.944715400    0.188941844    0.188939477
   17.950296960    0.188941751    0.188939453
   17.955878520    0.188941660    0.188939429
   17.961460080    0.188941572    0.188939404
   17.967041640    0.188941488    0.188939380
   17.972623200    0.188941409    0.188939356
   17.978204760    0.188941333    0.188939331
   17.983786320    0.188941263    0.188939307
   17.989367880    0.188941199    0.188939282
   17.994949440    0.188941140    0.188939257
   18.000531000    0.188941087    0.188939233
   18.006112560    0.188941041    0.188939208
   18.011694120    0.188941001    0.188939183
   18.017275680    0.188940968    0.188939158
   18.022857240    0.188940942    0.188939134
   18.028438800    0.188940923    0.188939109
   18.034020360    0.188940911    0.188939084
   18.039601920    0.188940905    0.188939059
   18.045183480    0.188940907    0.188939034
   18.050765040    0.188940914    0.188939010
   18.056346600    0.188940928    0.188938985
   18.061928160    0.188940949    0.188938960
   18.067509720    0.188940975    0.188938935
   18.073091280    0.188941006    0.188938910
   18.078672840    0.188941043    0.188938885
   18.084254400    0.188941084    0.188938860
   18.089835960    0.188941129    0.188938835
   18.095417520    0.188941178    0.188938810
   18.100999080    0.188941230    0.188938785
   18.106580640    0.188941285    0.188938760
   18.112162200    0.188941342    0.188938734
   18.117743760    0.188941400    0.188938709
   18.123325320    0.188941459    0.188938683
   18.128906880    0.188941518    0.188938658
   18.134488440    0.188941577    0.188938632
   18.140070000    0.188941635    0.188938607
   18.145651560    0.188941691    0.188938581
   18.151233120    0.188941745    0.188938555
   18.156814680    0.188941796    0.188938529
   18.162396240    0.188941844    0.188938502
   18.167977800    0.188941888    0.188938476
   18.173559360    0.188941928    0.188938449
   18.179140920    0.188941963    0.188938422
   18.184722480    0.188941993    0.188938395
   18.190304040    0.188942017    0.188938368
   18.195885600    0.188942035    0.188938341
   18.201467160    0.188942046    0.188938313
   18.207048720    0.188942051    0.188938286
   18.212630280    0.188942050    0.188938258
   18.218211840    0.188942041    0.188938229
   18.223793400    0.188942025    0.188938201
   18.229374960    0.188942002    0.188938172
   18.234956520    0.188941971    0.188938143
   18.240538080    0.188941934    0.188938114
   18.246119640    0.188941890    0.188938085
   18.251701200    0.188941838    0.188938055
   18.257282760    0.188941780    0.188938025
   18.262864320    0.188941716    0.188937995
   18.268445880    0.188941645    0.188937965
   18.274027440    0.188941569    0.188937934
   18.279609000    0.188941487    0.188937903
   18.285190560    0.188941400    0.188937872
   18.290772120    0.188941308    0.188937841
   18.296353680    0.188941213    0.188937809
   18.301935240    0.188941114    0.188937777
   18.307516800    0.188941012    0.188937745
   18.313098360    0.188940907    0.188937713
   18.318679920    0.188940801    0.188937680
   18.324261480    0.188940694    0.188937648
   18.329843040    0.188940586    0.188937615
   18.335424600    0.188940478    0.188937582
   18.341006160    0.188940370    0.188937549
   18.346587720    0.188940264    0.188937515
   18.352169280    0.188940160    0.188937482
   18.357750840    0.188940059    0.188937448
   18.363332400    0.188939960    0.188937414
   18.368913960    0.188939865    0.188937380
   18.374495520    0.188939774    0.188937346
   18.380077080    0.188939688    0.188937312
   18.385658640    0.188939607    0.188937277
   18.391240200    0.188939531    0.188937243
   18.396821760    0.188939461    0.188937208
   18.402403320    0.188939398    0.188937173
   18.407984880    0.188939341    0.188937138
   18.413566440    0.188939291    0.188937103
   18.419148000    0.188939247    0.188937068
   18.424729560    0.188939211    0.188937033
   18.430311120    0.188939182    0.188936998
   18.435892680    0.188939160    0.188936963
   18.441474240    0.188939146    0.188936927
   18.447055800    0.188939138    0.188936892
   18.452637360    0.188939138    0.188936856
   18.458218920    0.188939144    0.188936820
   18.463800480    0.188939157    0.188936784
   18.469382040    0.188939176    0.188936748
   18.474963600    0.188939201    0.188936712
   18.480545160    0.188939232    0.188936676
   18.486126720    0.188939268    0.188936640
   18.491708280    0.188939309    0.188936604
   18.497289840    0.188939354    0.188936567
   18.502871400    0.188939403    0.188936531
   18.508452960    0.188939454    0.188936494
   18.514034520    0.188939509    0.188936457
   18.519616080    0.188939565    0.188936420
   18.525197640    0.188939623    0.188936383
   18.530779200    0.188939682    0.188936345
   18.536360760    0.188939741    0.188936307
   18.541942320    0.188939799    0.188936270
   18.547523880    0.188939856    0.188936232
   18.553105440    0.188939911    0.188936193
   18.558687000    0.188939964    0.188936155
   18.564268560    0.188940014    0.188936116
   18.569850120    0.188940061    0.188936077
   18.575431680    0.188940104    0.188936038
   18.581013240    0.188940141    0.188935998
   18.586594800    0.188940174    0.188935959
   18.592176360    0.188940202    0.188935919
   18.597757920    0.188940223    0.188935878
   18.603339480    0.188940238    0.188935837
   18.608921040    0.188940247    0.188935796
   18.614502600    0.188940248    0.188935755
   18.620084160    0.188940243    0.188935713
   18.625665720    0.188940230    0.188935671
   18.631247280    0.188940210    0.188935629
   18.636828840    0.188940182    0.188935586
   18.642410400    0.188940147    0.188935543
   18.647991960    0.188940105    0.188935500
   18.653573520    0.188940055    0.188935456
   18.659155080    0.188939999    0.188935411
   18.664736640    0.188939935    0.188935367
   18.670318200    0.188939865    0.188935322
   18.675899760    0.188939788    0.188935277
   18.681481320    0.188939705    0.188935231
   18.687062880    0.188939617    0.188935185
   18.692644440    0.188939524    0.188935138
   18.698226000    0.188939425    0.188935091
   18.703807560    0.188939323    0.188935044
   18.709389120    0.188939217    0.188934996
   18.714970680    0.188939109    0.188934948
   18.720552240    0.188938997    0.188934900
   18.726133800    0.188938884    0.188934851
   18.731715360    0.188938770    0.188934802
   18.737296920    0.188938655    0.188934753
   18.742878480    0.188938541    0.188934703
   18.748460040    0.188938427    0.188934653
   18.754041600    0.188938314    0.188934603
   18.759623160    0.188938203    0.188934552
   18.765204720    0.188938096    0.188934501
   18.770786280    0.188937991    0.188934450
   18.776367840    0.188937890    0.188934398
   18.781949400    0.188937793    0.188934346
   18.787530960    0.188937701    0.188934294
   18.793112520    0.188937614    0.188934241
   18.798694080    0.188937534    0.188934189
   18.804275640    0.188937459    0.188934135
   18.809857200    0.188937390    0.188934082
   18.815438760    0.188937329    0.188934029
   18.821020320    0.188937274    0.188933975
   18.826601880    0.188937227    0.188933920
   18.832183440    0.188937187    0.188933866
   18.837765000    0.188937154    0.188933811
   18.843346560    0.188937129    0.188933756
   18.848928120    0.188937111    0.188933701
   18.854509680    0.188937100    0.188933646
   18.860091240    0.188937097    0.188933590
   18.865672800    0.188937100    0.188933534
   18.871254360    0.188937111    0.188933478
   18.876835920    0.188937128    0.188933421
   18.882417480    0.188937151    0.188933364
   18.887999040    0.188937179    0.188933307
   18.893580600    0.188937213    0.188933250
   18.899162160    0.188937252    0.188933192
   18.904743720    0.188937295    0.188933134
   18.910325280    0.188937342    0.188933076
   18.915906840    0.188937392    0.188933017
   18.921488400    0.188937445    0.188932958
   18.927069960    0.188937500    0.188932898
   18.932651520    0.188937556    0.188932839
   18.938233080    0.188937613    0.188932778
   18.943814640    0.188937670    0.188932718
   18.949396200    0.188937726    0.188932657
   18.954977760    0.188937781    0.188932596
   18.960559320    0.188937834    0.188932534
   18.966140880    0.188937885    0.188932471
   18.971722440    0.188937932    0.188932409
   18.977304000    0.188937976    0.188932346
   18.982885560    0.188938015    0.188932282
   18.988467120    0.188938050    0.188932218
   18.994048680    0.188938080    0.188932153
   18.999630240    0.188938103    0.188932088
   19.005211800    0.188938121    0.188932022
   19.010793360    0.188938132    0.188931956
   19.016374920    0.188938136    0.188931889
   19.021956480    0.188938133    0.188931822
   19.027538040    0.188938123    0.188931754
   19.033119600    0.188938105    0.188931685
   19.038701160    0.188938079    0.188931616
   19.044282720    0.188938046    0.188931546
   19.049864280    0.188938005    0.188931476
   19.055445840    0.188937957    0.188931405
   19.061027400    0.188937901    0.188931333
   19.066608960    0.188937838    0.188931261
   19.072190520    0.188937767    0.188931188
   19.077772080    0.188937690    0.188931114
   19.083353640    0.188937606    0.188931040
   19.088935200    0.188937516    0.188930965
   19.094516760    0.188937420    0.188930889
   19.100098320    0.188937319    0.188930813
   19.105679880    0.188937213    0.188930736
   19.111261440    0.188937104    0.188930659
   19.116843000    0.188936990    0.188930580
   19.122424560    0.188936873    0.188930502
   19.128006120    0.188936754    0.188930422
   19.133587680    0.188936633    0.188930342
   19.139169240    0.188936511    0.188930261
   19.144750800    0.188936388    0.188930180
   19.150332360    0.188936266    0.188930098
   19.155913920    0.188936144    0.188930015
   19.161495480    0.188936024    0.188929931
   19.167077040    0.188935906    0.188929847
   19.172658600    0.188935790    0.188929763
   19.178240160    0.188935678    0.188929677
   19.183821720    0.188935570    0.188929592
