   18.043285680    0.171733542    0.171734657
   18.048963240    0.171733450    0.171734641
   18.054640800    0.171733376    0.171734625
   18.060318360    0.171733322    0.171734610
   18.065995920    0.171733287    0.171734595
   18.071673480    0.171733271    0.171734580
   18.077351040    0.171733275    0.171734565
   18.083028600    0.171733299    0.171734550
   18.088706160    0.171733342    0.171734535
   18.094383720    0.171733404    0.171734520
   18.100061280    0.171733485    0.171734506
   18.105738840    0.171733583    0.171734492
   18.111416400    0.171733698    0.171734478
   18.117093960    0.171733830    0.171734463
   18.122771520    0.171733976    0.171734450
   18.128449080    0.171734137    0.171734436
   18.134126640    0.171734310    0.171734422
   18.139804200    0.171734494    0.171734409
   18.145481760    0.171734688    0.171734395
   18.151159320    0.171734890    0.171734382
   18.156836880    0.171735099    0.171734368
   18.162514440    0.171735313    0.171734355
   18.168192000    0.171735530    0.171734342
   18.173869560    0.171735748    0.171734329
   18.179547120    0.171735967    0.171734315
   18.185224680    0.171736183    0.171734302
   18.190902240    0.171736396    0.171734289
   18.196579800    0.171736604    0.171734275
   18.202257360    0.171736805    0.171734262
   18.207934920    0.171736997    0.171734248
   18.213612480    0.171737179    0.171734234
   18.219290040    0.171737350    0.171734221
   18.224967600    0.171737508    0.171734207
   18.230645160    0.171737651    0.171734192
   18.236322720    0.171737780    0.171734178
   18.242000280    0.171737891    0.171734164
   18.247677840    0.171737986    0.171734149
   18.253355400    0.171738062    0.171734134
   18.259032960    0.171738120    0.171734118
   18.264710520    0.171738158    0.171734103
   18.270388080    0.171738177    0.171734087
   18.276065640    0.171738176    0.171734071
   18.281743200    0.171738154    0.171734055
   18.287420760    0.171738113    0.171734038
   18.293098320    0.171738052    0.171734021
   18.298775880    0.171737972    0.171734004
   18.304453440    0.171737873    0.171733986
   18.310131000    0.171737757    0.171733969
   18.315808560    0.171737622    0.171733950
   18.321486120    0.171737472    0.171733932
   18.327163680    0.171737306    0.171733913
   18.332841240    0.171737126    0.171733894
   18.338518800    0.171736934    0.171733875
   18.344196360    0.171736730    0.171733855
   18.349873920    0.171736516    0.171733836
   18.355551480    0.171736294    0.171733816
   18.361229040    0.171736065    0.171733795
   18.366906600    0.171735831    0.171733775
   18.372584160    0.171735593    0.171733754
   18.378261720    0.171735354    0.171733733
   18.383939280    0.171735115    0.171733712
   18.389616840    0.171734878    0.171733691
   18.395294400    0.171734644    0.171733670
   18.400971960    0.171734416    0.171733649
   18.406649520    0.171734195    0.171733627
   18.412327080    0.171733982    0.171733606
   18.418004640    0.171733779    0.171733584
   18.423682200    0.171733588    0.171733562
   18.429359760    0.171733409    0.171733541
   18.435037320    0.171733245    0.171733519
   18.440714880    0.171733097    0.171733497
   18.446392440    0.171732964    0.171733476
   18.452070000    0.171732850    0.171733454
   18.457747560    0.171732753    0.171733433
   18.463425120    0.171732675    0.171733411
   18.469102680    0.171732616    0.171733390
   18.474780240    0.171732578    0.171733368
   18.480457800    0.171732559    0.171733347
   18.486135360    0.171732560    0.171733326
   18.491812920    0.171732581    0.171733305
   18.497490480    0.171732621    0.171733284
   18.503168040    0.171732681    0.171733263
   18.508845600    0.171732760    0.171733242
   18.514523160    0.171732857    0.171733222
   18.520200720    0.171732970    0.171733201
   18.525878280    0.171733100    0.171733181
   18.531555840    0.171733246    0.171733161
   18.537233400    0.171733405    0.171733140
   18.542910960    0.171733576    0.171733120
   18.548588520    0.171733759    0.171733100
   18.554266080    0.171733952    0.171733080
   18.559943640    0.171734153    0.171733060
   18.565621200    0.171734360    0.171733040
   18.571298760    0.171734573    0.171733020
   18.576976320    0.171734788    0.171733000
   18.582653880    0.171735005    0.171732980
   18.588331440    0.171735221    0.171732960
   18.594009000    0.171735435    0.171732940
   18.599686560    0.171735646    0.171732920
   18.605364120    0.171735850    0.171732899
   18.611041680    0.171736048    0.171732879
   18.616719240    0.171736236    0.171732858
   18.622396800    0.171736414    0.171732837
   18.628074360    0.171736580    0.171732816
   18.633751920    0.171736733    0.171732795
   18.639429480    0.171736871    0.171732774
   18.645107040    0.171736993    0.171732752
   18.650784600    0.171737099    0.171732730
   18.656462160    0.171737186    0.171732708
   18.662139720    0.171737255    0.171732685
   18.667817280    0.171737305    0.171732663
   18.673494840    0.171737335    0.171732639
   18.679172400    0.171737345    0.171732616
   18.684849960    0.171737335    0.171732592
   18.690527520    0.171737304    0.171732568
   18.696205080    0.171737253    0.171732543
   18.701882640    0.171737182    0.171732518
   18.707560200    0.171737091    0.171732493
   18.713237760    0.171736982    0.171732467
   18.718915320    0.171736854    0.171732441
   18.724592880    0.171736709    0.171732415
   18.730270440    0.171736547    0.171732388
   18.735948000    0.171736370    0.171732361
   18.741625560    0.171736178    0.171732334
   18.747303120    0.171735974    0.171732306
   18.752980680    0.171735759    0.171732277
   18.758658240    0.171735533    0.171732249
   18.764335800    0.171735300    0.171732220
   18.770013360    0.171735060    0.171732191
   18.775690920    0.171734815    0.171732161
   18.781368480    0.171734566    0.171732132
   18.787046040    0.171734317    0.171732102
   18.792723600    0.171734068    0.171732071
   18.798401160    0.171733821    0.171732041
   18.804078720    0.171733578    0.171732010
   18.809756280    0.171733341    0.171731979
   18.815433840    0.171733111    0.171731948
   18.821111400    0.171732890    0.171731917
   18.826788960    0.171732680    0.171731886
   18.832466520    0.171732482    0.171731854
   18.838144080    0.171732298    0.171731823
   18.843821640    0.171732128    0.171731791
   18.849499200    0.171731974    0.171731759
   18.855176760    0.171731838    0.171731727
   18.860854320    0.171731719    0.171731696
   18.866531880    0.171731619    0.171731664
   18.872209440    0.171731539    0.171731632
   18.877887000    0.171731478    0.171731600
   18.883564560    0.171731438    0.171731568
   18.889242120    0.171731419    0.171731536
   18.894919680    0.171731420    0.171731504
   18.900597240    0.171731441    0.171731472
   18.906274800    0.171731483    0.171731441
   18.911952360    0.171731544    0.171731409
   18.917629920    0.171731624    0.171731377
   18.923307480    0.171731723    0.171731345
   18.928985040    0.171731839    0.171731313
   18.934662600    0.171731972    0.171731282
   18.940340160    0.171732121    0.171731250
   18.946017720    0.171732283    0.171731218
   18.951695280    0.171732458    0.171731186
   18.957372840    0.171732645    0.171731155
   18.963050400    0.171732841    0.171731123
   18.968727960    0.171733046    0.171731091
   18.974405520    0.171733257    0.171731059
   18.980083080    0.171733473    0.171731027
   18.985760640    0.171733691    0.171730995
   18.991438200    0.171733911    0.171730962
   18.997115760    0.171734130    0.171730930
   19.002793320    0.171734347    0.171730897
   19.008470880    0.171734560    0.171730864
   19.014148440    0.171734766    0.171730831
   19.019826000    0.171734965    0.171730798
   19.025503560    0.171735155    0.171730765
   19.031181120    0.171735333    0.171730731
   19.036858680    0.171735499    0.171730697
   19.042536240    0.171735651    0.171730662
   19.048213800    0.171735788    0.171730627
   19.053891360    0.171735909    0.171730592
   19.059568920    0.171736012    0.171730556
   19.065246480    0.171736097    0.171730520
   19.070924040    0.171736162    0.171730484
   19.076601600    0.171736208    0.171730447
   19.082279160    0.171736233    0.171730410
   19.087956720    0.171736238    0.171730372
   19.093634280    0.171736221    0.171730333
   19.099311840    0.171736184    0.171730295
   19.104989400    0.171736126    0.171730255
   19.110666960    0.171736047    0.171730215
   19.116344520    0.171735949    0.171730175
   19.122022080    0.171735831    0.171730134
   19.127699640    0.171735694    0.171730093
   19.133377200    0.171735539    0.171730051
   19.139054760    0.171735368    0.171730008
   19.144732320    0.171735181    0.171729965
   19.150409880    0.171734979    0.171729922
   19.156087440    0.171734765    0.171729878
   19.161765000    0.171734538    0.171729833
   19.167442560    0.171734303    0.171729788
   19.173120120    0.171734058    0.171729742
   19.178797680    0.171733807    0.171729696
   19.184475240    0.171733552    0.171729650
   19.190152800    0.171733293    0.171729603
   19.195830360    0.171733033    0.171729556
   19.201507920    0.171732774    0.171729508
   19.207185480    0.171732517    0.171729460
   19.212863040    0.171732265    0.171729411
   19.218540600    0.171732019    0.171729362
   19.224218160    0.171731780    0.171729313
   19.229895720    0.171731551    0.171729263
   19.235573280    0.171731333    0.171729213
   19.241250840    0.171731128    0.171729163
   19.246928400    0.171730937    0.171729113
   19.252605960    0.171730761    0.171729062
   19.258283520    0.171730602    0.171729011
   19.263961080    0.171730461    0.171728960
   19.269638640    0.171730338    0.171728908
   19.275316200    0.171730234    0.171728856
   19.280993760    0.171730151    0.171728805
   19.286671320    0.171730088    0.171728752
   19.292348880    0.171730046    0.171728700
   19.298026440    0.171730025    0.171728648
   19.303704000    0.171730025    0.171728595
   19.309381560    0.171730047    0.171728543
   19.315059120    0.171730089    0.171728490
   19.320736680    0.171730151    0.171728437
   19.326414240    0.171730232    0.171728383
   19.332091800    0.171730333    0.171728330
   19.337769360    0.171730451    0.171728276
   19.343446920    0.171730587    0.171728223
   19.349124480    0.171730738    0.171728169
   19.354802040    0.171730903    0.171728115
   19.360479600    0.171731081    0.171728060
   19.366157160    0.171731271    0.171728006
   19.371834720    0.171731471    0.171727951
   19.377512280    0.171731679    0.171727896
   19.383189840    0.171731893    0.171727841
   19.388867400    0.171732112    0.171727785
   19.394544960    0.171732334    0.171727729
   19.400222520    0.171732557    0.171727673
   19.405900080    0.171732778    0.171727616
   19.411577640    0.171732997    0.171727559
   19.417255200    0.171733212    0.171727501
