   26.152746120   -0.127635971   -0.579407566
   26.158290480   -0.130864871   -0.580555726
   26.163834840   -0.134125510   -0.581693452
   26.169379200   -0.137418182   -0.582820804
   26.174923560   -0.140743188   -0.583937845
   26.180467920   -0.144100825   -0.585044639
   26.186012280   -0.147491397   -0.586141250
   26.191556640   -0.150915205   -0.587227741
   26.197101000   -0.154372555   -0.588304178
   26.202645360   -0.157863752   -0.589370628
   26.208189720   -0.161389105   -0.590427156
   26.213734080   -0.164948922   -0.591473829
   26.219278440   -0.168543515   -0.592510715
   26.224822800   -0.172173196   -0.593537882
   26.230367160   -0.175838281   -0.594555398
   26.235911520   -0.179539086   -0.595563331
   26.241455880   -0.183275929   -0.596561752
   26.247000240   -0.187049130   -0.597550730
   26.252544600   -0.190859013   -0.598530333
   26.258088960   -0.194705902   -0.599500633
   26.263633320   -0.198590125   -0.600461700
   26.269177680   -0.202512010   -0.601413603
   26.274722040   -0.206471890   -0.602356415
   26.280266400   -0.210470099   -0.603290205
   26.285810760   -0.214506976   -0.604215044
   26.291355120   -0.218582859   -0.605131004
   26.296899480   -0.222698093   -0.606038155
   26.302443840   -0.226853023   -0.606936569
   26.307988200   -0.231048000   -0.607826316
   26.313532560   -0.235283376   -0.608707468
   26.319076920   -0.239559508   -0.609580095
   26.324621280   -0.243876754   -0.610444268
   26.330165640   -0.248235480   -0.611300059
   26.335710000   -0.252636052   -0.612147537
   26.341254360   -0.257078841   -0.612986772
   26.346798720   -0.261564222   -0.613817836
   26.352343080   -0.266092575   -0.614640798
   26.357887440   -0.270664283   -0.615455728
   26.363431800   -0.275279733   -0.616262695
   26.368976160   -0.279939315   -0.617061769
   26.374520520   -0.284643427   -0.617853018
   26.380064880   -0.289392467   -0.618636512
   26.385609240   -0.294186839   -0.619412317
   26.391153600   -0.299026952   -0.620180503
   26.396697960   -0.303913217   -0.620941137
   26.402242320   -0.308846051   -0.621694285
   26.407786680   -0.313825873   -0.622440015
   26.413331040   -0.318853107   -0.623178393
   26.418875400   -0.323928181   -0.623909485
   26.424419760   -0.329051525   -0.624633357
   26.429964120   -0.334223573   -0.625350073
   26.435508480   -0.339444764   -0.626059698
   26.441052840   -0.344715536   -0.626762296
   26.446597200   -0.350036333   -0.627457930
   26.452141560   -0.355407599   -0.628146665
   26.457685920   -0.360829781   -0.628828562
   26.463230280   -0.366303328   -0.629503684
   26.468774640   -0.371828690   -0.630172093
   26.474319000   -0.377406317   -0.630833849
   26.479863360   -0.383036660   -0.631489014
   26.485407720   -0.388720170   -0.632137647
   26.490952080   -0.394457297   -0.632779808
   26.496496440   -0.400248491   -0.633415556
   26.502040800   -0.406094199   -0.634044951
   26.507585160   -0.411994866   -0.634668049
   26.513129520   -0.417950937   -0.635284909
   26.518673880   -0.423962850   -0.635895587
   26.524218240   -0.430031040   -0.636500141
   26.529762600   -0.436155939   -0.637098626
   26.535306960   -0.442337972   -0.637691098
   26.540851320   -0.448577558   -0.638277612
   26.546395680   -0.454875111   -0.638858222
   26.551940040   -0.461231036   -0.639432983
   26.557484400   -0.467645729   -0.640001948
   26.563028760   -0.474119580   -0.640565169
   26.568573120   -0.480652966   -0.641122700
   26.574117480   -0.487246256   -0.641674593
   26.579661840   -0.493899806   -0.642220899
   26.585206200   -0.500613961   -0.642761669
   26.590750560   -0.507389053   -0.643296954
   26.596294920   -0.514225399   -0.643826804
   26.601839280   -0.521123304   -0.644351268
   26.607383640   -0.528083055   -0.644870396
   26.612928000   -0.535104925   -0.645384237
   26.618472360   -0.542189168   -0.645892839
   26.624016720   -0.549336023   -0.646396249
   26.629561080   -0.556545708   -0.646894516
   26.635105440   -0.563818423   -0.647387685
   26.640649800   -0.571154348   -0.647875805
   26.646194160   -0.578553642   -0.648358920
   26.651738520   -0.586016442   -0.648837076
   26.657282880   -0.593542864   -0.649310320
   26.662827240   -0.601133000   -0.649778695
   26.668371600   -0.608786918   -0.650242245
   26.673915960   -0.616504664   -0.650701016
   26.679460320   -0.624286256   -0.651155051
   26.685004680   -0.632131689   -0.651604392
   26.690549040   -0.640040930   -0.652049084
   26.696093400   -0.648013922   -0.652489167
   26.701637760   -0.656050579   -0.652924685
   26.707182120   -0.664150786   -0.653355678
   26.712726480   -0.672314402   -0.653782189
   26.718270840   -0.680541257   -0.654204258
   26.723815200   -0.688831153   -0.654621926
   26.729359560   -0.697183860   -0.655035232
   26.734903920   -0.705599120   -0.655444217
   26.740448280   -0.714076646   -0.655848919
   26.745992640   -0.722616119   -0.656249379
   26.751537000   -0.731217189   -0.656645635
   26.757081360   -0.739879478   -0.657037724
   26.762625720   -0.748602576   -0.657425686
   26.768170080   -0.757386040   -0.657809557
   26.773714440   -0.766229398   -0.658189375
   26.779258800   -0.775132147   -0.658565176
   26.784803160   -0.784093753   -0.658936998
   26.790347520   -0.793113648   -0.659304876
   26.795891880   -0.802191237   -0.659668847
   26.801436240   -0.811325891   -0.660028945
   26.806980600   -0.820516952   -0.660385206
   26.812524960   -0.829763729   -0.660737664
   26.818069320   -0.839065503   -0.661086355
   26.823613680   -0.848421522   -0.661431311
   26.829158040   -0.857831005   -0.661772568
   26.834702400   -0.867293142   -0.662110158
   26.840246760   -0.876807093   -0.662444114
   26.845791120   -0.886371986   -0.662774469
   26.851335480   -0.895986924   -0.663101256
   26.856879840   -0.905650978   -0.663424506
   26.862424200   -0.915363194   -0.663744251
   26.867968560   -0.925122586   -0.664060523
   26.873512920   -0.934928144   -0.664373353
   26.879057280   -0.944778829   -0.664682772
   26.884601640   -0.954673577   -0.664988809
   26.890146000   -0.964611296   -0.665291495
   26.895690360   -0.974590871   -0.665590859
   26.901234720   -0.984611159   -0.665886932
   26.906779080   -0.994670994   -0.666179742
   26.912323440   -1.004769185   -0.666469319
   26.917867800   -1.014904520   -0.666755689
   26.923412160   -1.025075760   -0.667038883
   26.928956520   -1.035281647   -0.667318927
   26.934500880   -1.045520899   -0.667595849
   26.940045240   -1.055792214   -0.667869677
   26.945589600   -1.066094268   -0.668140437
   26.951133960   -1.076425718   -0.668408156
   26.956678320   -1.086785202   -0.668672861
   26.962222680   -1.097171336   -0.668934577
   26.967767040   -1.107582720   -0.669193330
   26.973311400   -1.118017936   -0.669449146
   26.978855760   -1.128475549   -0.669702051
   26.984400120   -1.138954106   -0.669952068
   26.989944480   -1.149452139   -0.670199223
   26.995488840   -1.159968163   -0.670443539
   27.001033200   -1.170500680   -0.670685042
   27.006577560   -1.181048176   -0.670923755
   27.012121920   -1.191609125   -0.671159701
   27.017666280   -1.202181986   -0.671392905
   27.023210640   -1.212765207   -0.671623388
   27.028755000   -1.223357220   -0.671851174
   27.034299360   -1.233956451   -0.672076285
   27.039843720   -1.244561312   -0.672298743
   27.045388080   -1.255170203   -0.672518571
   27.050932440   -1.265781517   -0.672735791
   27.056476800   -1.276393635   -0.672950423
   27.062021160   -1.287004932   -0.673162490
   27.067565520   -1.297613773   -0.673372012
   27.073109880   -1.308218514   -0.673579010
   27.078654240   -1.318817505   -0.673783504
   27.084198600   -1.329409089   -0.673985516
   27.089742960   -1.339991602   -0.674185065
   27.095287320   -1.350563376   -0.674382171
   27.100831680   -1.361122734   -0.674576854
   27.106376040   -1.371667999   -0.674769134
   27.111920400   -1.382197485   -0.674959028
   27.117464760   -1.392709504   -0.675146558
   27.123009120   -1.403202365   -0.675331740
   27.128553480   -1.413674373   -0.675514595
   27.134097840   -1.424123832   -0.675695140
   27.139642200   -1.434549041   -0.675873393
   27.145186560   -1.444948299   -0.676049373
   27.150730920   -1.455319905   -0.676223097
   27.156275280   -1.465662156   -0.676394583
   27.161819640   -1.475973348   -0.676563847
   27.167364000   -1.486251778   -0.676730908
   27.172908360   -1.496495744   -0.676895781
   27.178452720   -1.506703543   -0.677058485
   27.183997080   -1.516873475   -0.677219034
   27.189541440   -1.527003843   -0.677377446
   27.195085800   -1.537092949   -0.677533736
   27.200630160   -1.547139100   -0.677687920
   27.206174520   -1.557140606   -0.677840014
   27.211718880   -1.567095779   -0.677990034
   27.217263240   -1.577002937   -0.678137995
   27.222807600   -1.586860400   -0.678283911
   27.228351960   -1.596666496   -0.678427798
   27.233896320   -1.606419554   -0.678569670
   27.239440680   -1.616117911   -0.678709542
   27.244985040   -1.625759910   -0.678847427
   27.250529400   -1.635343899   -0.678983341
   27.256073760   -1.644868235   -0.679117296
   27.261618120   -1.654331279   -0.679249307
   27.267162480   -1.663731402   -0.679379387
   27.272706840   -1.673066982   -0.679507548
   27.278251200   -1.682336405   -0.679633805
   27.283795560   -1.691538065   -0.679758171
   27.289339920   -1.700670367   -0.679880656
   27.294884280   -1.709731725   -0.680001276
   27.300428640   -1.718720560   -0.680120040
   27.305973000   -1.727635306   -0.680236962
   27.311517360   -1.736474406   -0.680352054
   27.317061720   -1.745236316   -0.680465326
   27.322606080   -1.753919500   -0.680576792
   27.328150440   -1.762522436   -0.680686461
   27.333694800   -1.771043613   -0.680794345
   27.339239160   -1.779481531   -0.680900456
   27.344783520   -1.787834706   -0.681004803
   27.350327880   -1.796101663   -0.681107397
   27.355872240   -1.804280942   -0.681208250
   27.361416600   -1.812371097   -0.681307370
   27.366960960   -1.820370696   -0.681404768
   27.372505320   -1.828278320   -0.681500454
   27.378049680   -1.836092566   -0.681594438
   27.383594040   -1.843812044   -0.681686729
   27.389138400   -1.851435380   -0.681777336
   27.394682760   -1.858961217   -0.681866268
   27.400227120   -1.866388212   -0.681953535
   27.405771480   -1.873715038   -0.682039145
   27.411315840   -1.880940384   -0.682123107
   27.416860200   -1.888062959   -0.682205429
   27.422404560   -1.895081484   -0.682286120
   27.427948920   -1.901994702   -0.682365187
   27.433493280   -1.908801369   -0.682442640
   27.439037640   -1.915500262   -0.682518485
   27.444582000   -1.922090175   -0.682592730
   27.450126360   -1.928569919   -0.682665383
   27.455670720   -1.934938327   -0.682736450
   27.461215080   -1.941194248   -0.682805940
   27.466759440   -1.947336550   -0.682873860
   27.472303800   -1.953364121   -0.682940215
   27.477848160   -1.959275870   -0.683005013
   27.483392520   -1.965070724   -0.683068260
   27.488936880   -1.970747631   -0.683129964
   27.494481240   -1.976305559   -0.683190129
   27.500025600   -1.981743496   -0.683248762
   27.505569960   -1.987060452   -0.683305870
   27.511114320   -1.992255458   -0.683361457
   27.516658680   -1.997327564   -0.683415530
   27.522203040   -2.002275846   -0.683468095
   27.527747400   -2.007099396   -0.683519155
   27.533291760   -2.011797334   -0.683568718
   27.538836120   -2.016368797   -0.683616787
   27.544380480   -2.020812946   -0.683663368
   27.549924840   -2.025128967   -0.683708466
   27.555469200   -2.029316066   -0.683752085
   27.561013560   -2.033373473   -0.683794230
   27.566557920   -2.037300440   -0.683834905
   27.572102280   -2.041096244   -0.683874114
   27.577646640   -2.044760185   -0.683911862
   27.583191000   -2.048291586   -0.683948152
   27.588735360   -2.051689796   -0.683982988
