   18.867067200    0.176261998    0.176258252
   18.872695800    0.176262089    0.176258218
   18.878324400    0.176262172    0.176258184
   18.883953000    0.176262247    0.176258149
   18.889581600    0.176262311    0.176258114
   18.895210200    0.176262366    0.176258079
   18.900838800    0.176262410    0.176258043
   18.906467400    0.176262443    0.176258006
   18.912096000    0.176262464    0.176257969
   18.917724600    0.176262473    0.176257932
   18.923353200    0.176262471    0.176257894
   18.928981800    0.176262456    0.176257856
   18.934610400    0.176262429    0.176257817
   18.940239000    0.176262389    0.176257778
   18.945867600    0.176262338    0.176257738
   18.951496200    0.176262275    0.176257698
   18.957124800    0.176262200    0.176257657
   18.962753400    0.176262115    0.176257615
   18.968382000    0.176262019    0.176257573
   18.974010600    0.176261912    0.176257531
   18.979639200    0.176261797    0.176257488
   18.985267800    0.176261673    0.176257445
   18.990896400    0.176261542    0.176257401
   18.996525000    0.176261403    0.176257357
   19.002153600    0.176261259    0.176257312
   19.007782200    0.176261109    0.176257267
   19.013410800    0.176260956    0.176257221
   19.019039400    0.176260799    0.176257175
   19.024668000    0.176260641    0.176257128
   19.030296600    0.176260481    0.176257082
   19.035925200    0.176260322    0.176257034
   19.041553800    0.176260164    0.176256987
   19.047182400    0.176260009    0.176256939
   19.052811000    0.176259857    0.176256891
   19.058439600    0.176259709    0.176256842
   19.064068200    0.176259567    0.176256793
   19.069696800    0.176259431    0.176256744
   19.075325400    0.176259302    0.176256695
   19.080954000    0.176259181    0.176256646
   19.086582600    0.176259069    0.176256596
   19.092211200    0.176258967    0.176256546
   19.097839800    0.176258875    0.176256496
   19.103468400    0.176258793    0.176256445
   19.109097000    0.176258723    0.176256395
   19.114725600    0.176258665    0.176256344
   19.120354200    0.176258618    0.176256293
   19.125982800    0.176258584    0.176256242
   19.131611400    0.176258562    0.176256191
   19.137240000    0.176258552    0.176256140
   19.142868600    0.176258554    0.176256088
   19.148497200    0.176258569    0.176256037
   19.154125800    0.176258595    0.176255985
   19.159754400    0.176258633    0.176255933
   19.165383000    0.176258682    0.176255881
   19.171011600    0.176258742    0.176255828
   19.176640200    0.176258811    0.176255776
   19.182268800    0.176258890    0.176255723
   19.187897400    0.176258977    0.176255670
   19.193526000    0.176259072    0.176255617
   19.199154600    0.176259174    0.176255563
   19.204783200    0.176259281    0.176255510
   19.210411800    0.176259394    0.176255456
   19.216040400    0.176259510    0.176255401
   19.221669000    0.176259630    0.176255346
   19.227297600    0.176259751    0.176255291
   19.232926200    0.176259873    0.176255236
   19.238554800    0.176259994    0.176255180
   19.244183400    0.176260114    0.176255124
   19.249812000    0.176260231    0.176255067
   19.255440600    0.176260345    0.176255009
   19.261069200    0.176260454    0.176254952
   19.266697800    0.176260558    0.176254893
   19.272326400    0.176260655    0.176254834
   19.277955000    0.176260744    0.176254775
   19.283583600    0.176260825    0.176254715
   19.289212200    0.176260897    0.176254654
   19.294840800    0.176260959    0.176254592
   19.300469400    0.176261011    0.176254530
   19.306098000    0.176261051    0.176254467
   19.311726600    0.176261080    0.176254404
   19.317355200    0.176261097    0.176254340
   19.322983800    0.176261102    0.176254275
   19.328612400    0.176261094    0.176254209
   19.334241000    0.176261074    0.176254142
   19.339869600    0.176261040    0.176254075
   19.345498200    0.176260995    0.176254007
   19.351126800    0.176260937    0.176253938
   19.356755400    0.176260867    0.176253868
   19.362384000    0.176260785    0.176253798
   19.368012600    0.176260691    0.176253726
   19.373641200    0.176260587    0.176253654
   19.379269800    0.176260473    0.176253581
   19.384898400    0.176260349    0.176253507
   19.390527000    0.176260217    0.176253433
   19.396155600    0.176260076    0.176253357
   19.401784200    0.176259929    0.176253281
   19.407412800    0.176259775    0.176253204
   19.413041400    0.176259616    0.176253126
   19.418670000    0.176259454    0.176253048
   19.424298600    0.176259288    0.176252969
   19.429927200    0.176259120    0.176252889
   19.435555800    0.176258952    0.176252808
   19.441184400    0.176258784    0.176252727
   19.446813000    0.176258617    0.176252645
   19.452441600    0.176258453    0.176252562
   19.458070200    0.176258292    0.176252478
   19.463698800    0.176258136    0.176252394
   19.469327400    0.176257986    0.176252310
   19.474956000    0.176257842    0.176252224
   19.480584600    0.176257705    0.176252138
   19.486213200    0.176257577    0.176252052
   19.491841800    0.176257459    0.176251965
   19.497470400    0.176257350    0.176251877
   19.503099000    0.176257251    0.176251789
   19.508727600    0.176257164    0.176251700
   19.514356200    0.176257088    0.176251611
   19.519984800    0.176257025    0.176251521
   19.525613400    0.176256973    0.176251430
   19.531242000    0.176256935    0.176251339
   19.536870600    0.176256908    0.176251248
   19.542499200    0.176256895    0.176251156
   19.548127800    0.176256894    0.176251063
   19.553756400    0.176256905    0.176250970
   19.559385000    0.176256929    0.176250876
   19.565013600    0.176256964    0.176250782
   19.570642200    0.176257011    0.176250687
   19.576270800    0.176257068    0.176250591
   19.581899400    0.176257136    0.176250495
   19.587528000    0.176257212    0.176250398
   19.593156600    0.176257298    0.176250300
   19.598785200    0.176257391    0.176250202
   19.604413800    0.176257491    0.176250103
   19.610042400    0.176257598    0.176250004
   19.615671000    0.176257709    0.176249903
   19.621299600    0.176257823    0.176249802
   19.626928200    0.176257941    0.176249700
   19.632556800    0.176258060    0.176249597
   19.638185400    0.176258180    0.176249493
   19.643814000    0.176258299    0.176249388
   19.649442600    0.176258417    0.176249283
   19.655071200    0.176258532    0.176249176
   19.660699800    0.176258642    0.176249068
   19.666328400    0.176258748    0.176248960
   19.671957000    0.176258848    0.176248850
   19.677585600    0.176258941    0.176248739
   19.683214200    0.176259026    0.176248627
   19.688842800    0.176259102    0.176248514
   19.694471400    0.176259168    0.176248400
   19.700100000    0.176259225    0.176248284
   19.705728600    0.176259270    0.176248167
   19.711357200    0.176259303    0.176248049
   19.716985800    0.176259325    0.176247930
   19.722614400    0.176259334    0.176247809
   19.728243000    0.176259330    0.176247687
   19.733871600    0.176259313    0.176247564
   19.739500200    0.176259284    0.176247439
   19.745128800    0.176259241    0.176247313
   19.750757400    0.176259185    0.176247185
   19.756386000    0.176259116    0.176247056
   19.762014600    0.176259035    0.176246926
   19.767643200    0.176258941    0.176246794
   19.773271800    0.176258836    0.176246661
   19.778900400    0.176258719    0.176246526
   19.784529000    0.176258592    0.176246389
   19.790157600    0.176258456    0.176246252
   19.795786200    0.176258310    0.176246112
   19.801414800    0.176258156    0.176245972
   19.807043400    0.176257995    0.176245830
   19.812672000    0.176257828    0.176245686
   19.818300600    0.176257655    0.176245541
   19.823929200    0.176257479    0.176245394
   19.829557800    0.176257299    0.176245246
   19.835186400    0.176257118    0.176245097
   19.840815000    0.176256935    0.176244946
   19.846443600    0.176256753    0.176244793
   19.852072200    0.176256573    0.176244640
   19.857700800    0.176256395    0.176244484
   19.863329400    0.176256221    0.176244328
   19.868958000    0.176256052    0.176244170
   19.874586600    0.176255889    0.176244010
   19.880215200    0.176255733    0.176243850
   19.885843800    0.176255584    0.176243687
   19.891472400    0.176255445    0.176243524
   19.897101000    0.176255314    0.176243359
   19.902729600    0.176255194    0.176243193
   19.908358200    0.176255085    0.176243025
   19.913986800    0.176254988    0.176242856
   19.919615400    0.176254903    0.176242686
   19.925244000    0.176254830    0.176242514
   19.930872600    0.176254769    0.176242341
   19.936501200    0.176254722    0.176242166
   19.942129800    0.176254688    0.176241990
   19.947758400    0.176254666    0.176241813
   19.953387000    0.176254658    0.176241634
   19.959015600    0.176254662    0.176241454
   19.964644200    0.176254679    0.176241272
   19.970272800    0.176254708    0.176241089
   19.975901400    0.176254749    0.176240905
   19.981530000    0.176254800    0.176240719
   19.987158600    0.176254862    0.176240531
   19.992787200    0.176254934    0.176240342
   19.998415800    0.176255014    0.176240151
   20.004044400    0.176255102    0.176239959
   20.009673000    0.176255197    0.176239764
   20.015301600    0.176255299    0.176239569
   20.020930200    0.176255405    0.176239371
   20.026558800    0.176255514    0.176239172
   20.032187400    0.176255627    0.176238970
   20.037816000    0.176255741    0.176238767
   20.043444600    0.176255855    0.176238562
   20.049073200    0.176255969    0.176238356
   20.054701800    0.176256080    0.176238147
   20.060330400    0.176256189    0.176237936
   20.065959000    0.176256293    0.176237723
   20.071587600    0.176256392    0.176237508
   20.077216200    0.176256484    0.176237290
   20.082844800    0.176256569    0.176237071
   20.088473400    0.176256645    0.176236849
   20.094102000    0.176256713    0.176236625
   20.099730600    0.176256770    0.176236399
   20.105359200    0.176256816    0.176236170
   20.110987800    0.176256851    0.176235939
   20.116616400    0.176256873    0.176235705
   20.122245000    0.176256883    0.176235469
   20.127873600    0.176256880    0.176235230
   20.133502200    0.176256863    0.176234989
   20.139130800    0.176256833    0.176234745
   20.144759400    0.176256789    0.176234499
   20.150388000    0.176256731    0.176234250
   20.156016600    0.176256660    0.176233998
   20.161645200    0.176256575    0.176233743
   20.167273800    0.176256478    0.176233486
   20.172902400    0.176256367    0.176233226
   20.178531000    0.176256245    0.176232963
   20.184159600    0.176256110    0.176232697
   20.189788200    0.176255965    0.176232429
   20.195416800    0.176255810    0.176232157
   20.201045400    0.176255645    0.176231883
   20.206674000    0.176255472    0.176231606
   20.212302600    0.176255291    0.176231326
   20.217931200    0.176255104    0.176231043
   20.223559800    0.176254911    0.176230757
   20.229188400    0.176254715    0.176230468
