   18.008081280    0.385997510    0.385994640
   18.013625640    0.385997504    0.385994607
   18.019170000    0.385997500    0.385994575
   18.024714360    0.385997500    0.385994543
   18.030258720    0.385997502    0.385994510
   18.035803080    0.385997506    0.385994477
   18.041347440    0.385997512    0.385994444
   18.046891800    0.385997521    0.385994412
   18.052436160    0.385997530    0.385994379
   18.057980520    0.385997541    0.385994345
   18.063524880    0.385997553    0.385994312
   18.069069240    0.385997565    0.385994278
   18.074613600    0.385997578    0.385994245
   18.080157960    0.385997590    0.385994211
   18.085702320    0.385997603    0.385994177
   18.091246680    0.385997614    0.385994143
   18.096791040    0.385997625    0.385994108
   18.102335400    0.385997634    0.385994074
   18.107879760    0.385997642    0.385994039
   18.113424120    0.385997648    0.385994004
   18.118968480    0.385997652    0.385993968
   18.124512840    0.385997653    0.385993933
   18.130057200    0.385997652    0.385993897
   18.135601560    0.385997647    0.385993861
   18.141145920    0.385997640    0.385993824
   18.146690280    0.385997630    0.385993788
   18.152234640    0.385997616    0.385993751
   18.157779000    0.385997599    0.385993714
   18.163323360    0.385997578    0.385993676
   18.168867720    0.385997554    0.385993639
   18.174412080    0.385997525    0.385993601
   18.179956440    0.385997493    0.385993562
   18.185500800    0.385997458    0.385993524
   18.191045160    0.385997419    0.385993485
   18.196589520    0.385997376    0.385993445
   18.202133880    0.385997329    0.385993406
   18.207678240    0.385997280    0.385993366
   18.213222600    0.385997227    0.385993326
   18.218766960    0.385997170    0.385993286
   18.224311320    0.385997112    0.385993245
   18.229855680    0.385997050    0.385993204
   18.235400040    0.385996986    0.385993163
   18.240944400    0.385996919    0.385993122
   18.246488760    0.385996851    0.385993080
   18.252033120    0.385996781    0.385993038
   18.257577480    0.385996710    0.385992996
   18.263121840    0.385996638    0.385992953
   18.268666200    0.385996565    0.385992910
   18.274210560    0.385996492    0.385992867
   18.279754920    0.385996418    0.385992824
   18.285299280    0.385996345    0.385992781
   18.290843640    0.385996272    0.385992737
   18.296388000    0.385996200    0.385992693
   18.301932360    0.385996130    0.385992649
   18.307476720    0.385996060    0.385992605
   18.313021080    0.385995993    0.385992561
   18.318565440    0.385995927    0.385992516
   18.324109800    0.385995864    0.385992471
   18.329654160    0.385995803    0.385992427
   18.335198520    0.385995745    0.385992381
   18.340742880    0.385995690    0.385992336
   18.346287240    0.385995638    0.385992291
   18.351831600    0.385995589    0.385992245
   18.357375960    0.385995544    0.385992199
   18.362920320    0.385995502    0.385992154
   18.368464680    0.385995464    0.385992108
   18.374009040    0.385995429    0.385992061
   18.379553400    0.385995398    0.385992015
   18.385097760    0.385995370    0.385991969
   18.390642120    0.385995346    0.385991922
   18.396186480    0.385995326    0.385991875
   18.401730840    0.385995309    0.385991828
   18.407275200    0.385995295    0.385991781
   18.412819560    0.385995284    0.385991734
   18.418363920    0.385995277    0.385991686
   18.423908280    0.385995272    0.385991638
   18.429452640    0.385995270    0.385991591
   18.434997000    0.385995270    0.385991542
   18.440541360    0.385995272    0.385991494
   18.446085720    0.385995276    0.385991446
   18.451630080    0.385995281    0.385991397
   18.457174440    0.385995288    0.385991348
   18.462718800    0.385995296    0.385991299
   18.468263160    0.385995305    0.385991249
   18.473807520    0.385995313    0.385991199
   18.479351880    0.385995322    0.385991149
   18.484896240    0.385995330    0.385991099
   18.490440600    0.385995338    0.385991048
   18.495984960    0.385995345    0.385990998
   18.501529320    0.385995351    0.385990946
   18.507073680    0.385995355    0.385990895
   18.512618040    0.385995357    0.385990843
   18.518162400    0.385995357    0.385990790
   18.523706760    0.385995354    0.385990738
   18.529251120    0.385995349    0.385990685
   18.534795480    0.385995341    0.385990631
   18.540339840    0.385995330    0.385990578
   18.545884200    0.385995316    0.385990523
   18.551428560    0.385995299    0.385990469
   18.556972920    0.385995277    0.385990414
   18.562517280    0.385995253    0.385990358
   18.568061640    0.385995224    0.385990302
   18.573606000    0.385995192    0.385990246
   18.579150360    0.385995156    0.385990190
   18.584694720    0.385995116    0.385990132
   18.590239080    0.385995072    0.385990075
   18.595783440    0.385995025    0.385990017
   18.601327800    0.385994974    0.385989958
   18.606872160    0.385994920    0.385989900
   18.612416520    0.385994862    0.385989840
   18.617960880    0.385994801    0.385989780
   18.623505240    0.385994737    0.385989720
   18.629049600    0.385994670    0.385989660
   18.634593960    0.385994601    0.385989599
   18.640138320    0.385994530    0.385989537
   18.645682680    0.385994456    0.385989475
   18.651227040    0.385994381    0.385989413
   18.656771400    0.385994304    0.385989350
   18.662315760    0.385994226    0.385989287
   18.667860120    0.385994147    0.385989223
   18.673404480    0.385994068    0.385989159
   18.678948840    0.385993989    0.385989095
   18.684493200    0.385993910    0.385989030
   18.690037560    0.385993831    0.385988965
   18.695581920    0.385993753    0.385988899
   18.701126280    0.385993676    0.385988833
   18.706670640    0.385993600    0.385988767
   18.712215000    0.385993526    0.385988700
   18.717759360    0.385993454    0.385988633
   18.723303720    0.385993385    0.385988566
   18.728848080    0.385993318    0.385988498
   18.734392440    0.385993253    0.385988430
   18.739936800    0.385993192    0.385988361
   18.745481160    0.385993133    0.385988292
   18.751025520    0.385993078    0.385988223
   18.756569880    0.385993026    0.385988153
   18.762114240    0.385992978    0.385988084
   18.767658600    0.385992933    0.385988013
   18.773202960    0.385992892    0.385987943
   18.778747320    0.385992855    0.385987871
   18.784291680    0.385992821    0.385987800
   18.789836040    0.385992791    0.385987728
   18.795380400    0.385992765    0.385987656
   18.800924760    0.385992742    0.385987584
   18.806469120    0.385992722    0.385987511
   18.812013480    0.385992706    0.385987437
   18.817557840    0.385992693    0.385987364
   18.823102200    0.385992682    0.385987289
   18.828646560    0.385992675    0.385987215
   18.834190920    0.385992669    0.385987140
   18.839735280    0.385992666    0.385987064
   18.845279640    0.385992665    0.385986988
   18.850824000    0.385992666    0.385986912
   18.856368360    0.385992667    0.385986835
   18.861912720    0.385992670    0.385986758
   18.867457080    0.385992674    0.385986680
   18.873001440    0.385992678    0.385986601
   18.878545800    0.385992682    0.385986522
   18.884090160    0.385992686    0.385986443
   18.889634520    0.385992689    0.385986363
   18.895178880    0.385992691    0.385986282
   18.900723240    0.385992692    0.385986201
   18.906267600    0.385992691    0.385986119
   18.911811960    0.385992689    0.385986037
   18.917356320    0.385992684    0.385985954
   18.922900680    0.385992677    0.385985870
   18.928445040    0.385992668    0.385985786
   18.933989400    0.385992655    0.385985701
   18.939533760    0.385992640    0.385985615
   18.945078120    0.385992621    0.385985529
   18.950622480    0.385992598    0.385985442
   18.956166840    0.385992572    0.385985354
   18.961711200    0.385992542    0.385985265
   18.967255560    0.385992509    0.385985176
   18.972799920    0.385992471    0.385985086
   18.978344280    0.385992430    0.385984996
   18.983888640    0.385992385    0.385984904
   18.989433000    0.385992336    0.385984812
   18.994977360    0.385992283    0.385984719
   19.000521720    0.385992226    0.385984625
   19.006066080    0.385992166    0.385984531
   19.011610440    0.385992102    0.385984436
   19.017154800    0.385992035    0.385984339
   19.022699160    0.385991965    0.385984243
   19.028243520    0.385991892    0.385984145
   19.033787880    0.385991816    0.385984047
   19.039332240    0.385991738    0.385983947
   19.044876600    0.385991657    0.385983848
   19.050420960    0.385991575    0.385983747
   19.055965320    0.385991491    0.385983645
   19.061509680    0.385991406    0.385983543
   19.067054040    0.385991319    0.385983440
   19.072598400    0.385991233    0.385983336
   19.078142760    0.385991146    0.385983231
   19.083687120    0.385991058    0.385983126
   19.089231480    0.385990972    0.385983020
   19.094775840    0.385990886    0.385982913
   19.100320200    0.385990801    0.385982805
   19.105864560    0.385990717    0.385982697
   19.111408920    0.385990635    0.385982587
   19.116953280    0.385990555    0.385982477
   19.122497640    0.385990477    0.385982366
   19.128042000    0.385990401    0.385982255
   19.133586360    0.385990329    0.385982142
   19.139130720    0.385990259    0.385982029
   19.144675080    0.385990192    0.385981915
   19.150219440    0.385990128    0.385981800
   19.155763800    0.385990068    0.385981685
   19.161308160    0.385990012    0.385981569
   19.166852520    0.385989959    0.385981451
   19.172396880    0.385989910    0.385981333
   19.177941240    0.385989864    0.385981215
   19.183485600    0.385989822    0.385981095
   19.189029960    0.385989784    0.385980975
   19.194574320    0.385989750    0.385980853
   19.200118680    0.385989719    0.385980731
   19.205663040    0.385989691    0.385980608
   19.211207400    0.385989667    0.385980484
   19.216751760    0.385989646    0.385980360
   19.222296120    0.385989628    0.385980234
   19.227840480    0.385989613    0.385980107
   19.233384840    0.385989600    0.385979980
   19.238929200    0.385989590    0.385979851
   19.244473560    0.385989581    0.385979722
   19.250017920    0.385989574    0.385979592
   19.255562280    0.385989569    0.385979460
   19.261106640    0.385989564    0.385979328
   19.266651000    0.385989561    0.385979194
   19.272195360    0.385989557    0.385979060
   19.277739720    0.385989554    0.385978924
   19.283284080    0.385989551    0.385978787
   19.288828440    0.385989547    0.385978649
   19.294372800    0.385989542    0.385978510
   19.299917160    0.385989536    0.385978370
   19.305461520    0.385989528    0.385978229
   19.311005880    0.385989518    0.385978086
   19.316550240    0.385989506    0.385977942
   19.322094600    0.385989492    0.385977797
   19.327638960    0.385989475    0.385977651
   19.333183320    0.385989454    0.385977503
   19.338727680    0.385989431    0.385977354
   19.344272040    0.385989404    0.385977204
   19.349816400    0.385989374    0.385977053
