   17.542355040    0.385121199    0.385119591
   17.547899400    0.385121309    0.385119635
   17.553443760    0.385121429    0.385119678
   17.558988120    0.385121558    0.385119721
   17.564532480    0.385121697    0.385119764
   17.570076840    0.385121843    0.385119808
   17.575621200    0.385121997    0.385119851
   17.581165560    0.385122158    0.385119895
   17.586709920    0.385122324    0.385119938
   17.592254280    0.385122496    0.385119982
   17.597798640    0.385122672    0.385120025
   17.603343000    0.385122851    0.385120069
   17.608887360    0.385123032    0.385120112
   17.614431720    0.385123214    0.385120155
   17.619976080    0.385123397    0.385120198
   17.625520440    0.385123579    0.385120241
   17.631064800    0.385123759    0.385120284
   17.636609160    0.385123936    0.385120327
   17.642153520    0.385124109    0.385120370
   17.647697880    0.385124278    0.385120412
   17.653242240    0.385124441    0.385120454
   17.658786600    0.385124598    0.385120496
   17.664330960    0.385124748    0.385120538
   17.669875320    0.385124889    0.385120579
   17.675419680    0.385125022    0.385120620
   17.680964040    0.385125145    0.385120661
   17.686508400    0.385125258    0.385120701
   17.692052760    0.385125361    0.385120742
   17.697597120    0.385125452    0.385120781
   17.703141480    0.385125533    0.385120821
   17.708685840    0.385125602    0.385120860
   17.714230200    0.385125659    0.385120899
   17.719774560    0.385125704    0.385120937
   17.725318920    0.385125737    0.385120976
   17.730863280    0.385125759    0.385121013
   17.736407640    0.385125768    0.385121051
   17.741952000    0.385125767    0.385121088
   17.747496360    0.385125754    0.385121125
   17.753040720    0.385125731    0.385121161
   17.758585080    0.385125697    0.385121197
   17.764129440    0.385125654    0.385121233
   17.769673800    0.385125601    0.385121268
   17.775218160    0.385125541    0.385121303
   17.780762520    0.385125473    0.385121338
   17.786306880    0.385125397    0.385121373
   17.791851240    0.385125316    0.385121407
   17.797395600    0.385125230    0.385121441
   17.802939960    0.385125140    0.385121475
   17.808484320    0.385125047    0.385121509
   17.814028680    0.385124952    0.385121543
   17.819573040    0.385124855    0.385121576
   17.825117400    0.385124758    0.385121609
   17.830661760    0.385124662    0.385121642
   17.836206120    0.385124568    0.385121675
   17.841750480    0.385124477    0.385121708
   17.847294840    0.385124389    0.385121741
   17.852839200    0.385124306    0.385121774
   17.858383560    0.385124229    0.385121807
   17.863927920    0.385124158    0.385121839
   17.869472280    0.385124095    0.385121872
   17.875016640    0.385124039    0.385121905
   17.880561000    0.385123992    0.385121938
   17.886105360    0.385123954    0.385121970
   17.891649720    0.385123927    0.385122003
   17.897194080    0.385123909    0.385122036
   17.902738440    0.385123902    0.385122069
   17.908282800    0.385123907    0.385122102
   17.913827160    0.385123922    0.385122135
   17.919371520    0.385123949    0.385122168
   17.924915880    0.385123987    0.385122202
   17.930460240    0.385124037    0.385122235
   17.936004600    0.385124098    0.385122268
   17.941548960    0.385124171    0.385122302
   17.947093320    0.385124254    0.385122335
   17.952637680    0.385124347    0.385122369
   17.958182040    0.385124451    0.385122402
   17.963726400    0.385124564    0.385122436
   17.969270760    0.385124686    0.385122469
   17.974815120    0.385124817    0.385122503
   17.980359480    0.385124955    0.385122537
   17.985903840    0.385125100    0.385122570
   17.991448200    0.385125251    0.385122604
   17.996992560    0.385125407    0.385122637
   18.002536920    0.385125567    0.385122671
   18.008081280    0.385125730    0.385122704
   18.013625640    0.385125896    0.385122738
   18.019170000    0.385126063    0.385122771
   18.024714360    0.385126230    0.385122804
   18.030258720    0.385126397    0.385122836
   18.035803080    0.385126562    0.385122869
   18.041347440    0.385126724    0.385122901
   18.046891800    0.385126883    0.385122934
   18.052436160    0.385127037    0.385122965
   18.057980520    0.385127185    0.385122997
   18.063524880    0.385127328    0.385123028
   18.069069240    0.385127463    0.385123060
   18.074613600    0.385127590    0.385123090
   18.080157960    0.385127709    0.385123121
   18.085702320    0.385127819    0.385123151
   18.091246680    0.385127918    0.385123180
   18.096791040    0.385128008    0.385123210
   18.102335400    0.385128086    0.385123238
   18.107879760    0.385128154    0.385123267
   18.113424120    0.385128210    0.385123295
   18.118968480    0.385128255    0.385123323
   18.124512840    0.385128288    0.385123350
   18.130057200    0.385128309    0.385123377
   18.135601560    0.385128319    0.385123403
   18.141145920    0.385128318    0.385123429
   18.146690280    0.385128305    0.385123455
   18.152234640    0.385128282    0.385123480
   18.157779000    0.385128248    0.385123505
   18.163323360    0.385128205    0.385123530
   18.168867720    0.385128152    0.385123554
   18.174412080    0.385128090    0.385123577
   18.179956440    0.385128021    0.385123601
   18.185500800    0.385127944    0.385123624
   18.191045160    0.385127861    0.385123646
   18.196589520    0.385127772    0.385123669
   18.202133880    0.385127678    0.385123691
   18.207678240    0.385127581    0.385123712
   18.213222600    0.385127481    0.385123734
   18.218766960    0.385127379    0.385123755
   18.224311320    0.385127277    0.385123776
   18.229855680    0.385127174    0.385123797
   18.235400040    0.385127073    0.385123818
   18.240944400    0.385126974    0.385123838
   18.246488760    0.385126878    0.385123858
   18.252033120    0.385126786    0.385123878
   18.257577480    0.385126699    0.385123898
   18.263121840    0.385126619    0.385123918
   18.268666200    0.385126544    0.385123938
   18.274210560    0.385126478    0.385123957
   18.279754920    0.385126419    0.385123977
   18.285299280    0.385126370    0.385123996
   18.290843640    0.385126330    0.385124016
   18.296388000    0.385126300    0.385124035
   18.301932360    0.385126281    0.385124055
   18.307476720    0.385126272    0.385124074
   18.313021080    0.385126275    0.385124094
   18.318565440    0.385126289    0.385124113
   18.324109800    0.385126315    0.385124132
   18.329654160    0.385126352    0.385124152
   18.335198520    0.385126401    0.385124171
   18.340742880    0.385126461    0.385124190
   18.346287240    0.385126532    0.385124209
   18.351831600    0.385126614    0.385124229
   18.357375960    0.385126707    0.385124248
   18.362920320    0.385126809    0.385124267
   18.368464680    0.385126921    0.385124286
   18.374009040    0.385127042    0.385124305
   18.379553400    0.385127171    0.385124324
   18.385097760    0.385127308    0.385124343
   18.390642120    0.385127451    0.385124361
   18.396186480    0.385127600    0.385124380
   18.401730840    0.385127754    0.385124398
   18.407275200    0.385127912    0.385124416
   18.412819560    0.385128074    0.385124434
   18.418363920    0.385128237    0.385124452
   18.423908280    0.385128401    0.385124470
   18.429452640    0.385128565    0.385124487
   18.434997000    0.385128729    0.385124504
   18.440541360    0.385128890    0.385124521
   18.446085720    0.385129049    0.385124537
   18.451630080    0.385129203    0.385124553
   18.457174440    0.385129353    0.385124569
   18.462718800    0.385129497    0.385124584
   18.468263160    0.385129635    0.385124599
   18.473807520    0.385129765    0.385124613
   18.479351880    0.385129887    0.385124627
   18.484896240    0.385130000    0.385124641
   18.490440600    0.385130104    0.385124654
   18.495984960    0.385130197    0.385124666
   18.501529320    0.385130281    0.385124678
   18.507073680    0.385130353    0.385124690
   18.512618040    0.385130414    0.385124701
   18.518162400    0.385130463    0.385124711
   18.523706760    0.385130501    0.385124721
   18.529251120    0.385130527    0.385124730
   18.534795480    0.385130541    0.385124739
   18.540339840    0.385130544    0.385124748
   18.545884200    0.385130535    0.385124755
   18.551428560    0.385130515    0.385124762
   18.556972920    0.385130484    0.385124769
   18.562517280    0.385130442    0.385124775
   18.568061640    0.385130391    0.385124781
   18.573606000    0.385130331    0.385124786
   18.579150360    0.385130261    0.385124790
   18.584694720    0.385130184    0.385124794
   18.590239080    0.385130100    0.385124798
   18.595783440    0.385130009    0.385124801
   18.601327800    0.385129913    0.385124803
   18.606872160    0.385129812    0.385124805
   18.612416520    0.385129708    0.385124807
   18.617960880    0.385129601    0.385124808
   18.623505240    0.385129493    0.385124809
   18.629049600    0.385129383    0.385124810
   18.634593960    0.385129275    0.385124810
   18.640138320    0.385129167    0.385124809
   18.645682680    0.385129062    0.385124809
   18.651227040    0.385128960    0.385124808
   18.656771400    0.385128863    0.385124807
   18.662315760    0.385128771    0.385124805
   18.667860120    0.385128685    0.385124803
   18.673404480    0.385128606    0.385124801
   18.678948840    0.385128535    0.385124799
   18.684493200    0.385128472    0.385124796
   18.690037560    0.385128418    0.385124794
   18.695581920    0.385128374    0.385124791
   18.701126280    0.385128341    0.385124788
   18.706670640    0.385128318    0.385124784
   18.712215000    0.385128306    0.385124781
   18.717759360    0.385128305    0.385124777
   18.723303720    0.385128316    0.385124773
   18.728848080    0.385128339    0.385124769
   18.734392440    0.385128373    0.385124765
   18.739936800    0.385128419    0.385124760
   18.745481160    0.385128477    0.385124755
   18.751025520    0.385128545    0.385124751
   18.756569880    0.385128625    0.385124745
   18.762114240    0.385128715    0.385124740
   18.767658600    0.385128815    0.385124735
   18.773202960    0.385128924    0.385124729
   18.778747320    0.385129043    0.385124723
   18.784291680    0.385129169    0.385124716
   18.789836040    0.385129303    0.385124710
   18.795380400    0.385129444    0.385124703
   18.800924760    0.385129590    0.385124695
   18.806469120    0.385129741    0.385124688
   18.812013480    0.385129896    0.385124679
   18.817557840    0.385130053    0.385124671
   18.823102200    0.385130213    0.385124662
   18.828646560    0.385130373    0.385124653
   18.834190920    0.385130534    0.385124643
   18.839735280    0.385130693    0.385124632
   18.845279640    0.385130850    0.385124622
   18.850824000    0.385131004    0.385124610
   18.856368360    0.385131154    0.385124598
   18.861912720    0.385131298    0.385124585
   18.867457080    0.385131437    0.385124572
   18.873001440    0.385131569    0.385124558
   18.878545800    0.385131693    0.385124544
   18.884090160    0.385131809    0.385124529
