   18.385097760    0.384117637    0.384113880
   18.390642120    0.384117499    0.384113726
   18.396186480    0.384117363    0.384113572
   18.401730840    0.384117228    0.384113418
   18.407275200    0.384117095    0.384113264
   18.412819560    0.384116962    0.384113110
   18.418363920    0.384116831    0.384112955
   18.423908280    0.384116701    0.384112800
   18.429452640    0.384116573    0.384112645
   18.434997000    0.384116445    0.384112490
   18.440541360    0.384116318    0.384112334
   18.446085720    0.384116191    0.384112178
   18.451630080    0.384116065    0.384112022
   18.457174440    0.384115940    0.384111866
   18.462718800    0.384115815    0.384111709
   18.468263160    0.384115690    0.384111552
   18.473807520    0.384115565    0.384111395
   18.479351880    0.384115440    0.384111238
   18.484896240    0.384115314    0.384111080
   18.490440600    0.384115189    0.384110922
   18.495984960    0.384115062    0.384110763
   18.501529320    0.384114935    0.384110605
   18.507073680    0.384114807    0.384110446
   18.512618040    0.384114678    0.384110286
   18.518162400    0.384114548    0.384110126
   18.523706760    0.384114417    0.384109966
   18.529251120    0.384114284    0.384109806
   18.534795480    0.384114150    0.384109645
   18.540339840    0.384114015    0.384109484
   18.545884200    0.384113878    0.384109322
   18.551428560    0.384113739    0.384109161
   18.556972920    0.384113599    0.384108998
   18.562517280    0.384113457    0.384108835
   18.568061640    0.384113313    0.384108672
   18.573606000    0.384113168    0.384108509
   18.579150360    0.384113021    0.384108345
   18.584694720    0.384112872    0.384108181
   18.590239080    0.384112721    0.384108016
   18.595783440    0.384112569    0.384107851
   18.601327800    0.384112415    0.384107685
   18.606872160    0.384112259    0.384107519
   18.612416520    0.384112102    0.384107353
   18.617960880    0.384111944    0.384107186
   18.623505240    0.384111784    0.384107019
   18.629049600    0.384111623    0.384106851
   18.634593960    0.384111461    0.384106683
   18.640138320    0.384111298    0.384106515
   18.645682680    0.384111134    0.384106346
   18.651227040    0.384110970    0.384106177
   18.656771400    0.384110805    0.384106007
   18.662315760    0.384110639    0.384105837
   18.667860120    0.384110474    0.384105666
   18.673404480    0.384110308    0.384105495
   18.678948840    0.384110142    0.384105324
   18.684493200    0.384109977    0.384105152
   18.690037560    0.384109812    0.384104980
   18.695581920    0.384109647    0.384104807
   18.701126280    0.384109483    0.384104635
   18.706670640    0.384109320    0.384104461
   18.712215000    0.384109158    0.384104287
   18.717759360    0.384108996    0.384104113
   18.723303720    0.384108836    0.384103939
   18.728848080    0.384108677    0.384103764
   18.734392440    0.384108520    0.384103589
   18.739936800    0.384108363    0.384103413
   18.745481160    0.384108209    0.384103237
   18.751025520    0.384108055    0.384103061
   18.756569880    0.384107904    0.384102884
   18.762114240    0.384107754    0.384102706
   18.767658600    0.384107606    0.384102529
   18.773202960    0.384107459    0.384102351
   18.778747320    0.384107314    0.384102172
   18.784291680    0.384107171    0.384101994
   18.789836040    0.384107029    0.384101814
   18.795380400    0.384106889    0.384101635
   18.800924760    0.384106750    0.384101455
   18.806469120    0.384106613    0.384101274
   18.812013480    0.384106477    0.384101093
   18.817557840    0.384106342    0.384100912
   18.823102200    0.384106209    0.384100730
   18.828646560    0.384106076    0.384100548
   18.834190920    0.384105945    0.384100365
   18.839735280    0.384105814    0.384100182
   18.845279640    0.384105684    0.384099998
   18.850824000    0.384105554    0.384099814
   18.856368360    0.384105425    0.384099629
   18.861912720    0.384105296    0.384099444
   18.867457080    0.384105167    0.384099258
   18.873001440    0.384105038    0.384099072
   18.878545800    0.384104909    0.384098885
   18.884090160    0.384104779    0.384098698
   18.889634520    0.384104649    0.384098510
   18.895178880    0.384104517    0.384098322
   18.900723240    0.384104386    0.384098133
   18.906267600    0.384104253    0.384097943
   18.911811960    0.384104119    0.384097753
   18.917356320    0.384103983    0.384097562
   18.922900680    0.384103846    0.384097371
   18.928445040    0.384103708    0.384097179
   18.933989400    0.384103568    0.384096986
   18.939533760    0.384103427    0.384096793
   18.945078120    0.384103284    0.384096599
   18.950622480    0.384103139    0.384096404
   18.956166840    0.384102992    0.384096208
   18.961711200    0.384102843    0.384096012
   18.967255560    0.384102693    0.384095816
   18.972799920    0.384102540    0.384095618
   18.978344280    0.384102386    0.384095420
   18.983888640    0.384102229    0.384095221
   18.989433000    0.384102071    0.384095022
   18.994977360    0.384101911    0.384094821
   19.000521720    0.384101750    0.384094620
   19.006066080    0.384101586    0.384094419
   19.011610440    0.384101421    0.384094216
   19.017154800    0.384101255    0.384094013
   19.022699160    0.384101087    0.384093809
   19.028243520    0.384100918    0.384093604
   19.033787880    0.384100748    0.384093399
   19.039332240    0.384100577    0.384093192
   19.044876600    0.384100405    0.384092985
   19.050420960    0.384100233    0.384092778
   19.055965320    0.384100060    0.384092569
   19.061509680    0.384099886    0.384092360
   19.067054040    0.384099713    0.384092150
   19.072598400    0.384099539    0.384091939
   19.078142760    0.384099365    0.384091728
   19.083687120    0.384099192    0.384091515
   19.089231480    0.384099019    0.384091302
   19.094775840    0.384098847    0.384091088
   19.100320200    0.384098675    0.384090874
   19.105864560    0.384098505    0.384090659
   19.111408920    0.384098335    0.384090442
   19.116953280    0.384098166    0.384090225
   19.122497640    0.384097999    0.384090008
   19.128042000    0.384097833    0.384089789
   19.133586360    0.384097669    0.384089570
   19.139130720    0.384097506    0.384089350
   19.144675080    0.384097345    0.384089129
   19.150219440    0.384097185    0.384088908
   19.155763800    0.384097027    0.384088685
   19.161308160    0.384096871    0.384088462
   19.166852520    0.384096716    0.384088238
   19.172396880    0.384096564    0.384088013
   19.177941240    0.384096413    0.384087787
   19.183485600    0.384096264    0.384087561
   19.189029960    0.384096116    0.384087333
   19.194574320    0.384095970    0.384087105
   19.200118680    0.384095826    0.384086876
   19.205663040    0.384095683    0.384086646
   19.211207400    0.384095542    0.384086415
   19.216751760    0.384095401    0.384086184
   19.222296120    0.384095262    0.384085951
   19.227840480    0.384095124    0.384085717
   19.233384840    0.384094987    0.384085483
   19.238929200    0.384094851    0.384085247
   19.244473560    0.384094715    0.384085011
   19.250017920    0.384094579    0.384084774
   19.255562280    0.384094444    0.384084535
   19.261106640    0.384094309    0.384084296
   19.266651000    0.384094174    0.384084055
   19.272195360    0.384094039    0.384083814
   19.277739720    0.384093903    0.384083571
   19.283284080    0.384093766    0.384083328
   19.288828440    0.384093629    0.384083083
   19.294372800    0.384093491    0.384082837
   19.299917160    0.384093352    0.384082590
   19.305461520    0.384093211    0.384082342
   19.311005880    0.384093070    0.384082093
   19.316550240    0.384092926    0.384081843
   19.322094600    0.384092781    0.384081591
   19.327638960    0.384092635    0.384081338
   19.333183320    0.384092486    0.384081084
   19.338727680    0.384092336    0.384080829
   19.344272040    0.384092184    0.384080572
   19.349816400    0.384092029    0.384080314
   19.355360760    0.384091873    0.384080055
   19.360905120    0.384091714    0.384079795
   19.366449480    0.384091553    0.384079533
   19.371993840    0.384091390    0.384079270
   19.377538200    0.384091225    0.384079006
   19.383082560    0.384091058    0.384078740
   19.388626920    0.384090889    0.384078473
   19.394171280    0.384090718    0.384078204
   19.399715640    0.384090544    0.384077934
   19.405260000    0.384090370    0.384077663
   19.410804360    0.384090193    0.384077390
   19.416348720    0.384090015    0.384077116
   19.421893080    0.384089835    0.384076841
   19.427437440    0.384089654    0.384076564
   19.432981800    0.384089471    0.384076285
   19.438526160    0.384089288    0.384076005
   19.444070520    0.384089103    0.384075724
   19.449614880    0.384088918    0.384075441
   19.455159240    0.384088733    0.384075156
   19.460703600    0.384088547    0.384074870
   19.466247960    0.384088360    0.384074583
   19.471792320    0.384088174    0.384074294
   19.477336680    0.384087988    0.384074003
   19.482881040    0.384087802    0.384073711
   19.488425400    0.384087617    0.384073418
   19.493969760    0.384087432    0.384073122
   19.499514120    0.384087248    0.384072826
   19.505058480    0.384087066    0.384072527
   19.510602840    0.384086884    0.384072227
   19.516147200    0.384086703    0.384071926
   19.521691560    0.384086524    0.384071623
   19.527235920    0.384086346    0.384071318
   19.532780280    0.384086170    0.384071012
   19.538324640    0.384085996    0.384070704
   19.543869000    0.384085823    0.384070394
   19.549413360    0.384085653    0.384070083
   19.554957720    0.384085484    0.384069770
   19.560502080    0.384085316    0.384069455
   19.566046440    0.384085151    0.384069138
   19.571590800    0.384084988    0.384068820
   19.577135160    0.384084826    0.384068500
   19.582679520    0.384084667    0.384068178
   19.588223880    0.384084509    0.384067855
   19.593768240    0.384084353    0.384067530
   19.599312600    0.384084198    0.384067202
   19.604856960    0.384084045    0.384066873
   19.610401320    0.384083894    0.384066542
   19.615945680    0.384083744    0.384066210
   19.621490040    0.384083594    0.384065875
   19.627034400    0.384083446    0.384065538
   19.632578760    0.384083299    0.384065200
   19.638123120    0.384083153    0.384064859
   19.643667480    0.384083007    0.384064516
   19.649211840    0.384082861    0.384064172
   19.654756200    0.384082716    0.384063825
   19.660300560    0.384082570    0.384063476
   19.665844920    0.384082424    0.384063125
   19.671389280    0.384082278    0.384062772
   19.676933640    0.384082132    0.384062417
   19.682478000    0.384081984    0.384062059
   19.688022360    0.384081836    0.384061700
   19.693566720    0.384081686    0.384061338
   19.699111080    0.384081535    0.384060973
   19.704655440    0.384081383    0.384060607
   19.710199800    0.384081229    0.384060238
   19.715744160    0.384081074    0.384059866
   19.721288520    0.384080916    0.384059492
   19.726832880    0.384080756    0.384059116
