   17.159794200    0.384416332    0.384413265
   17.165338560    0.384416185    0.384413014
   17.170882920    0.384416036    0.384412763
   17.176427280    0.384415884    0.384412511
   17.181971640    0.384415729    0.384412259
   17.187516000    0.384415569    0.384412007
   17.193060360    0.384415404    0.384411755
   17.198604720    0.384415233    0.384411503
   17.204149080    0.384415056    0.384411251
   17.209693440    0.384414873    0.384410998
   17.215237800    0.384414681    0.384410745
   17.220782160    0.384414483    0.384410492
   17.226326520    0.384414276    0.384410239
   17.231870880    0.384414060    0.384409985
   17.237415240    0.384413836    0.384409731
   17.242959600    0.384413602    0.384409477
   17.248503960    0.384413360    0.384409223
   17.254048320    0.384413108    0.384408968
   17.259592680    0.384412847    0.384408713
   17.265137040    0.384412577    0.384408458
   17.270681400    0.384412298    0.384408203
   17.276225760    0.384412010    0.384407947
   17.281770120    0.384411714    0.384407691
   17.287314480    0.384411410    0.384407435
   17.292858840    0.384411097    0.384407179
   17.298403200    0.384410778    0.384406922
   17.303947560    0.384410451    0.384406665
   17.309491920    0.384410118    0.384406408
   17.315036280    0.384409779    0.384406151
   17.320580640    0.384409436    0.384405894
   17.326125000    0.384409088    0.384405636
   17.331669360    0.384408736    0.384405378
   17.337213720    0.384408381    0.384405120
   17.342758080    0.384408024    0.384404862
   17.348302440    0.384407666    0.384404604
   17.353846800    0.384407306    0.384404346
   17.359391160    0.384406948    0.384404087
   17.364935520    0.384406590    0.384403829
   17.370479880    0.384406233    0.384403570
   17.376024240    0.384405880    0.384403312
   17.381568600    0.384405529    0.384403053
   17.387112960    0.384405183    0.384402794
   17.392657320    0.384404841    0.384402535
   17.398201680    0.384404504    0.384402276
   17.403746040    0.384404174    0.384402018
   17.409290400    0.384403850    0.384401759
   17.414834760    0.384403533    0.384401500
   17.420379120    0.384403223    0.384401241
   17.425923480    0.384402922    0.384400982
   17.431467840    0.384402629    0.384400723
   17.437012200    0.384402344    0.384400465
   17.442556560    0.384402068    0.384400206
   17.448100920    0.384401802    0.384399947
   17.453645280    0.384401544    0.384399689
   17.459189640    0.384401296    0.384399430
   17.464734000    0.384401057    0.384399172
   17.470278360    0.384400827    0.384398913
   17.475822720    0.384400606    0.384398655
   17.481367080    0.384400394    0.384398396
   17.486911440    0.384400190    0.384398138
   17.492455800    0.384399994    0.384397880
   17.498000160    0.384399805    0.384397621
   17.503544520    0.384399624    0.384397363
   17.509088880    0.384399449    0.384397105
   17.514633240    0.384399280    0.384396846
   17.520177600    0.384399117    0.384396588
   17.525721960    0.384398958    0.384396330
   17.531266320    0.384398804    0.384396071
   17.536810680    0.384398653    0.384395813
   17.542355040    0.384398504    0.384395554
   17.547899400    0.384398357    0.384395296
   17.553443760    0.384398211    0.384395037
   17.558988120    0.384398065    0.384394778
   17.564532480    0.384397919    0.384394519
   17.570076840    0.384397771    0.384394260
   17.575621200    0.384397621    0.384394001
   17.581165560    0.384397468    0.384393742
   17.586709920    0.384397311    0.384393482
   17.592254280    0.384397150    0.384393222
   17.597798640    0.384396983    0.384392962
   17.603343000    0.384396811    0.384392702
   17.608887360    0.384396633    0.384392442
   17.614431720    0.384396447    0.384392181
   17.619976080    0.384396254    0.384391920
   17.625520440    0.384396053    0.384391659
   17.631064800    0.384395844    0.384391398
   17.636609160    0.384395625    0.384391136
   17.642153520    0.384395398    0.384390875
   17.647697880    0.384395162    0.384390612
   17.653242240    0.384394916    0.384390350
   17.658786600    0.384394661    0.384390087
   17.664330960    0.384394396    0.384389824
   17.669875320    0.384394122    0.384389561
   17.675419680    0.384393838    0.384389298
   17.680964040    0.384393546    0.384389034
   17.686508400    0.384393244    0.384388770
   17.692052760    0.384392934    0.384388505
   17.697597120    0.384392616    0.384388241
   17.703141480    0.384392289    0.384387976
   17.708685840    0.384391956    0.384387711
   17.714230200    0.384391616    0.384387445
   17.719774560    0.384391270    0.384387180
   17.725318920    0.384390918    0.384386914
   17.730863280    0.384390561    0.384386648
   17.736407640    0.384390200    0.384386382
   17.741952000    0.384389836    0.384386115
   17.747496360    0.384389469    0.384385849
   17.753040720    0.384389100    0.384385582
   17.758585080    0.384388730    0.384385315
   17.764129440    0.384388360    0.384385048
   17.769673800    0.384387991    0.384384781
   17.775218160    0.384387622    0.384384514
   17.780762520    0.384387256    0.384384246
   17.786306880    0.384386892    0.384383979
   17.791851240    0.384386532    0.384383711
   17.797395600    0.384386177    0.384383443
   17.802939960    0.384385826    0.384383176
   17.808484320    0.384385481    0.384382908
   17.814028680    0.384385142    0.384382640
   17.819573040    0.384384809    0.384382373
   17.825117400    0.384384484    0.384382105
   17.830661760    0.384384167    0.384381837
   17.836206120    0.384383857    0.384381569
   17.841750480    0.384383556    0.384381301
   17.847294840    0.384383264    0.384381033
   17.852839200    0.384382980    0.384380766
   17.858383560    0.384382706    0.384380498
   17.863927920    0.384382440    0.384380230
   17.869472280    0.384382183    0.384379962
   17.875016640    0.384381935    0.384379694
   17.880561000    0.384381696    0.384379427
   17.886105360    0.384381466    0.384379159
   17.891649720    0.384381243    0.384378891
   17.897194080    0.384381029    0.384378623
   17.902738440    0.384380822    0.384378356
   17.908282800    0.384380622    0.384378088
   17.913827160    0.384380429    0.384377820
   17.919371520    0.384380242    0.384377552
   17.924915880    0.384380060    0.384377284
   17.930460240    0.384379883    0.384377016
   17.936004600    0.384379711    0.384376748
   17.941548960    0.384379541    0.384376480
   17.947093320    0.384379374    0.384376212
   17.952637680    0.384379209    0.384375943
   17.958182040    0.384379045    0.384375675
   17.963726400    0.384378882    0.384375406
   17.969270760    0.384378718    0.384375137
   17.974815120    0.384378553    0.384374868
   17.980359480    0.384378386    0.384374599
   17.985903840    0.384378216    0.384374330
   17.991448200    0.384378042    0.384374060
   17.996992560    0.384377864    0.384373790
   18.002536920    0.384377682    0.384373520
   18.008081280    0.384377494    0.384373250
   18.013625640    0.384377299    0.384372979
   18.019170000    0.384377098    0.384372708
   18.024714360    0.384376890    0.384372437
   18.030258720    0.384376674    0.384372166
   18.035803080    0.384376450    0.384371894
   18.041347440    0.384376217    0.384371622
   18.046891800    0.384375976    0.384371350
   18.052436160    0.384375725    0.384371077
   18.057980520    0.384375466    0.384370804
   18.063524880    0.384375197    0.384370531
   18.069069240    0.384374920    0.384370257
   18.074613600    0.384374633    0.384369983
   18.080157960    0.384374337    0.384369709
   18.085702320    0.384374032    0.384369434
   18.091246680    0.384373718    0.384369159
   18.096791040    0.384373396    0.384368884
   18.102335400    0.384373067    0.384368608
   18.107879760    0.384372730    0.384368332
   18.113424120    0.384372385    0.384368056
   18.118968480    0.384372035    0.384367779
   18.124512840    0.384371678    0.384367502
   18.130057200    0.384371316    0.384367225
   18.135601560    0.384370950    0.384366948
   18.141145920    0.384370580    0.384366670
   18.146690280    0.384370206    0.384366392
   18.152234640    0.384369830    0.384366114
   18.157779000    0.384369453    0.384365836
   18.163323360    0.384369075    0.384365557
   18.168867720    0.384368696    0.384365278
   18.174412080    0.384368319    0.384364999
   18.179956440    0.384367943    0.384364720
   18.185500800    0.384367569    0.384364440
   18.191045160    0.384367198    0.384364161
   18.196589520    0.384366831    0.384363881
   18.202133880    0.384366469    0.384363601
   18.207678240    0.384366112    0.384363321
   18.213222600    0.384365760    0.384363041
   18.218766960    0.384365415    0.384362761
   18.224311320    0.384365077    0.384362481
   18.229855680    0.384364746    0.384362200
   18.235400040    0.384364424    0.384361920
   18.240944400    0.384364109    0.384361639
   18.246488760    0.384363803    0.384361359
   18.252033120    0.384363506    0.384361078
   18.257577480    0.384363217    0.384360797
   18.263121840    0.384362938    0.384360516
   18.268666200    0.384362668    0.384360235
   18.274210560    0.384362407    0.384359954
   18.279754920    0.384362156    0.384359673
   18.285299280    0.384361913    0.384359392
   18.290843640    0.384361679    0.384359111
   18.296388000    0.384361453    0.384358830
   18.301932360    0.384361235    0.384358549
   18.307476720    0.384361025    0.384358267
   18.313021080    0.384360822    0.384357986
   18.318565440    0.384360626    0.384357704
   18.324109800    0.384360436    0.384357422
   18.329654160    0.384360252    0.384357140
   18.335198520    0.384360072    0.384356858
   18.340742880    0.384359896    0.384356576
   18.346287240    0.384359724    0.384356294
   18.351831600    0.384359555    0.384356011
   18.357375960    0.384359388    0.384355728
   18.362920320    0.384359221    0.384355445
   18.368464680    0.384359055    0.384355162
   18.374009040    0.384358889    0.384354878
   18.379553400    0.384358721    0.384354595
   18.385097760    0.384358551    0.384354311
   18.390642120    0.384358379    0.384354026
   18.396186480    0.384358203    0.384353742
   18.401730840    0.384358022    0.384353457
   18.407275200    0.384357837    0.384353172
   18.412819560    0.384357646    0.384352886
   18.418363920    0.384357449    0.384352600
   18.423908280    0.384357245    0.384352314
   18.429452640    0.384357033    0.384352027
   18.434997000    0.384356814    0.384351740
   18.440541360    0.384356587    0.384351452
   18.446085720    0.384356351    0.384351164
   18.451630080    0.384356106    0.384350876
   18.457174440    0.384355852    0.384350587
   18.462718800    0.384355588    0.384350297
   18.468263160    0.384355316    0.384350008
   18.473807520    0.384355034    0.384349717
   18.479351880    0.384354743    0.384349427
   18.484896240    0.384354442    0.384349135
   18.490440600    0.384354133    0.384348844
   18.495984960    0.384353814    0.384348552
   18.501529320    0.384353488    0.384348259
