   18.246488760    0.383884102    0.383880466
   18.252033120    0.383883958    0.383880438
   18.257577480    0.383883818    0.383880410
   18.263121840    0.383883681    0.383880381
   18.268666200    0.383883549    0.383880352
   18.274210560    0.383883422    0.383880324
   18.279754920    0.383883302    0.383880295
   18.285299280    0.383883189    0.383880266
   18.290843640    0.383883084    0.383880236
   18.296388000    0.383882987    0.383880207
   18.301932360    0.383882899    0.383880178
   18.307476720    0.383882820    0.383880149
   18.313021080    0.383882751    0.383880119
   18.318565440    0.383882693    0.383880090
   18.324109800    0.383882645    0.383880061
   18.329654160    0.383882608    0.383880031
   18.335198520    0.383882582    0.383880002
   18.340742880    0.383882566    0.383879972
   18.346287240    0.383882562    0.383879943
   18.351831600    0.383882568    0.383879913
   18.357375960    0.383882584    0.383879884
   18.362920320    0.383882611    0.383879854
   18.368464680    0.383882648    0.383879824
   18.374009040    0.383882694    0.383879795
   18.379553400    0.383882749    0.383879765
   18.385097760    0.383882813    0.383879735
   18.390642120    0.383882884    0.383879705
   18.396186480    0.383882962    0.383879675
   18.401730840    0.383883047    0.383879645
   18.407275200    0.383883137    0.383879614
   18.412819560    0.383883232    0.383879584
   18.418363920    0.383883330    0.383879553
   18.423908280    0.383883431    0.383879522
   18.429452640    0.383883535    0.383879491
   18.434997000    0.383883639    0.383879459
   18.440541360    0.383883743    0.383879428
   18.446085720    0.383883847    0.383879395
   18.451630080    0.383883949    0.383879363
   18.457174440    0.383884048    0.383879330
   18.462718800    0.383884143    0.383879297
   18.468263160    0.383884234    0.383879264
   18.473807520    0.383884319    0.383879230
   18.479351880    0.383884398    0.383879196
   18.484896240    0.383884471    0.383879161
   18.490440600    0.383884535    0.383879126
   18.495984960    0.383884592    0.383879091
   18.501529320    0.383884639    0.383879055
   18.507073680    0.383884677    0.383879018
   18.512618040    0.383884705    0.383878981
   18.518162400    0.383884722    0.383878943
   18.523706760    0.383884729    0.383878905
   18.529251120    0.383884726    0.383878867
   18.534795480    0.383884711    0.383878827
   18.540339840    0.383884685    0.383878788
   18.545884200    0.383884648    0.383878747
   18.551428560    0.383884600    0.383878707
   18.556972920    0.383884542    0.383878665
   18.562517280    0.383884472    0.383878623
   18.568061640    0.383884393    0.383878581
   18.573606000    0.383884304    0.383878538
   18.579150360    0.383884205    0.383878494
   18.584694720    0.383884098    0.383878450
   18.590239080    0.383883983    0.383878405
   18.595783440    0.383883860    0.383878360
   18.601327800    0.383883730    0.383878314
   18.606872160    0.383883595    0.383878268
   18.612416520    0.383883454    0.383878222
   18.617960880    0.383883309    0.383878175
   18.623505240    0.383883161    0.383878127
   18.629049600    0.383883010    0.383878079
   18.634593960    0.383882857    0.383878031
   18.640138320    0.383882704    0.383877982
   18.645682680    0.383882552    0.383877933
   18.651227040    0.383882401    0.383877884
   18.656771400    0.383882252    0.383877834
   18.662315760    0.383882106    0.383877783
   18.667860120    0.383881964    0.383877733
   18.673404480    0.383881828    0.383877682
   18.678948840    0.383881697    0.383877631
   18.684493200    0.383881572    0.383877580
   18.690037560    0.383881455    0.383877528
   18.695581920    0.383881346    0.383877476
   18.701126280    0.383881246    0.383877424
   18.706670640    0.383881154    0.383877372
   18.712215000    0.383881073    0.383877319
   18.717759360    0.383881001    0.383877266
   18.723303720    0.383880940    0.383877213
   18.728848080    0.383880889    0.383877160
   18.734392440    0.383880849    0.383877107
   18.739936800    0.383880821    0.383877053
   18.745481160    0.383880803    0.383876999
   18.751025520    0.383880796    0.383876945
   18.756569880    0.383880800    0.383876891
   18.762114240    0.383880814    0.383876836
   18.767658600    0.383880839    0.383876781
   18.773202960    0.383880874    0.383876726
   18.778747320    0.383880918    0.383876671
   18.784291680    0.383880970    0.383876615
   18.789836040    0.383881031    0.383876560
   18.795380400    0.383881100    0.383876503
   18.800924760    0.383881176    0.383876447
   18.806469120    0.383881257    0.383876390
   18.812013480    0.383881344    0.383876333
   18.817557840    0.383881436    0.383876275
   18.823102200    0.383881531    0.383876217
   18.828646560    0.383881629    0.383876159
   18.834190920    0.383881728    0.383876100
   18.839735280    0.383881828    0.383876040
   18.845279640    0.383881928    0.383875980
   18.850824000    0.383882027    0.383875920
   18.856368360    0.383882124    0.383875859
   18.861912720    0.383882218    0.383875797
   18.867457080    0.383882308    0.383875735
   18.873001440    0.383882393    0.383875672
   18.878545800    0.383882472    0.383875609
   18.884090160    0.383882545    0.383875545
   18.889634520    0.383882611    0.383875480
   18.895178880    0.383882668    0.383875414
   18.900723240    0.383882718    0.383875348
   18.906267600    0.383882757    0.383875281
   18.911811960    0.383882788    0.383875213
   18.917356320    0.383882808    0.383875145
   18.922900680    0.383882817    0.383875075
   18.928445040    0.383882816    0.383875005
   18.933989400    0.383882804    0.383874934
   18.939533760    0.383882781    0.383874863
   18.945078120    0.383882746    0.383874790
   18.950622480    0.383882700    0.383874717
   18.956166840    0.383882643    0.383874642
   18.961711200    0.383882576    0.383874567
   18.967255560    0.383882497    0.383874491
   18.972799920    0.383882409    0.383874414
   18.978344280    0.383882310    0.383874337
   18.983888640    0.383882203    0.383874258
   18.989433000    0.383882086    0.383874179
   18.994977360    0.383881962    0.383874099
   19.000521720    0.383881830    0.383874018
   19.006066080    0.383881691    0.383873936
   19.011610440    0.383881547    0.383873853
   19.017154800    0.383881398    0.383873770
   19.022699160    0.383881244    0.383873686
   19.028243520    0.383881087    0.383873601
   19.033787880    0.383880928    0.383873515
   19.039332240    0.383880768    0.383873428
   19.044876600    0.383880607    0.383873341
   19.050420960    0.383880447    0.383873253
   19.055965320    0.383880289    0.383873165
   19.061509680    0.383880133    0.383873075
   19.067054040    0.383879980    0.383872985
   19.072598400    0.383879832    0.383872895
   19.078142760    0.383879689    0.383872803
   19.083687120    0.383879552    0.383872711
   19.089231480    0.383879421    0.383872619
   19.094775840    0.383879299    0.383872525
   19.100320200    0.383879184    0.383872431
   19.105864560    0.383879078    0.383872337
   19.111408920    0.383878982    0.383872242
   19.116953280    0.383878896    0.383872146
   19.122497640    0.383878819    0.383872050
   19.128042000    0.383878754    0.383871953
   19.133586360    0.383878699    0.383871855
   19.139130720    0.383878655    0.383871757
   19.144675080    0.383878622    0.383871658
   19.150219440    0.383878600    0.383871558
   19.155763800    0.383878589    0.383871458
   19.161308160    0.383878589    0.383871358
   19.166852520    0.383878600    0.383871256
   19.172396880    0.383878621    0.383871154
   19.177941240    0.383878651    0.383871051
   19.183485600    0.383878691    0.383870948
   19.189029960    0.383878740    0.383870843
   19.194574320    0.383878797    0.383870738
   19.200118680    0.383878861    0.383870633
   19.205663040    0.383878932    0.383870526
   19.211207400    0.383879009    0.383870419
   19.216751760    0.383879091    0.383870311
   19.222296120    0.383879178    0.383870201
   19.227840480    0.383879267    0.383870091
   19.233384840    0.383879359    0.383869980
   19.238929200    0.383879453    0.383869869
   19.244473560    0.383879547    0.383869756
   19.250017920    0.383879641    0.383869642
   19.255562280    0.383879733    0.383869527
   19.261106640    0.383879822    0.383869411
   19.266651000    0.383879909    0.383869294
   19.272195360    0.383879991    0.383869175
   19.277739720    0.383880068    0.383869056
   19.283284080    0.383880138    0.383868935
   19.288828440    0.383880202    0.383868814
   19.294372800    0.383880259    0.383868690
   19.299917160    0.383880307    0.383868566
   19.305461520    0.383880346    0.383868440
   19.311005880    0.383880376    0.383868313
   19.316550240    0.383880396    0.383868185
   19.322094600    0.383880405    0.383868055
   19.327638960    0.383880403    0.383867924
   19.333183320    0.383880390    0.383867792
   19.338727680    0.383880366    0.383867658
   19.344272040    0.383880331    0.383867522
   19.349816400    0.383880284    0.383867385
   19.355360760    0.383880226    0.383867247
   19.360905120    0.383880157    0.383867107
   19.366449480    0.383880076    0.383866966
   19.371993840    0.383879985    0.383866823
   19.377538200    0.383879884    0.383866679
   19.383082560    0.383879772    0.383866533
   19.388626920    0.383879651    0.383866386
   19.394171280    0.383879522    0.383866237
   19.399715640    0.383879384    0.383866087
   19.405260000    0.383879239    0.383865935
   19.410804360    0.383879088    0.383865782
   19.416348720    0.383878930    0.383865627
   19.421893080    0.383878768    0.383865471
   19.427437440    0.383878602    0.383865313
   19.432981800    0.383878432    0.383865153
   19.438526160    0.383878261    0.383864993
   19.444070520    0.383878088    0.383864830
   19.449614880    0.383877915    0.383864667
   19.455159240    0.383877743    0.383864502
   19.460703600    0.383877573    0.383864335
   19.466247960    0.383877405    0.383864167
   19.471792320    0.383877241    0.383863997
   19.477336680    0.383877082    0.383863826
   19.482881040    0.383876928    0.383863654
   19.488425400    0.383876780    0.383863480
   19.493969760    0.383876639    0.383863305
   19.499514120    0.383876507    0.383863128
   19.505058480    0.383876382    0.383862950
   19.510602840    0.383876267    0.383862770
   19.516147200    0.383876161    0.383862589
   19.521691560    0.383876065    0.383862407
   19.527235920    0.383875980    0.383862223
   19.532780280    0.383875905    0.383862038
   19.538324640    0.383875842    0.383861851
   19.543869000    0.383875789    0.383861662
   19.549413360    0.383875748    0.383861473
   19.554957720    0.383875718    0.383861281
   19.560502080    0.383875699    0.383861088
   19.566046440    0.383875690    0.383860894
   19.571590800    0.383875693    0.383860698
   19.577135160    0.383875705    0.383860501
   19.582679520    0.383875728    0.383860301
   19.588223880    0.383875759    0.383860101
