   17.093261880    0.387177160    0.387175698
   17.098806240    0.387177219    0.387175685
   17.104350600    0.387177282    0.387175672
   17.109894960    0.387177350    0.387175659
   17.115439320    0.387177420    0.387175646
   17.120983680    0.387177494    0.387175633
   17.126528040    0.387177569    0.387175620
   17.132072400    0.387177646    0.387175607
   17.137616760    0.387177724    0.387175594
   17.143161120    0.387177802    0.387175581
   17.148705480    0.387177880    0.387175568
   17.154249840    0.387177956    0.387175554
   17.159794200    0.387178031    0.387175541
   17.165338560    0.387178104    0.387175527
   17.170882920    0.387178174    0.387175514
   17.176427280    0.387178240    0.387175500
   17.181971640    0.387178302    0.387175486
   17.187516000    0.387178359    0.387175471
   17.193060360    0.387178412    0.387175457
   17.198604720    0.387178459    0.387175443
   17.204149080    0.387178500    0.387175428
   17.209693440    0.387178534    0.387175413
   17.215237800    0.387178562    0.387175398
   17.220782160    0.387178583    0.387175383
   17.226326520    0.387178597    0.387175367
   17.231870880    0.387178604    0.387175351
   17.237415240    0.387178603    0.387175335
   17.242959600    0.387178594    0.387175319
   17.248503960    0.387178578    0.387175303
   17.254048320    0.387178555    0.387175286
   17.259592680    0.387178524    0.387175270
   17.265137040    0.387178486    0.387175253
   17.270681400    0.387178441    0.387175235
   17.276225760    0.387178389    0.387175218
   17.281770120    0.387178331    0.387175200
   17.287314480    0.387178266    0.387175183
   17.292858840    0.387178196    0.387175165
   17.298403200    0.387178121    0.387175146
   17.303947560    0.387178041    0.387175128
   17.309491920    0.387177957    0.387175109
   17.315036280    0.387177869    0.387175091
   17.320580640    0.387177777    0.387175072
   17.326125000    0.387177684    0.387175053
   17.331669360    0.387177588    0.387175034
   17.337213720    0.387177491    0.387175015
   17.342758080    0.387177394    0.387174995
   17.348302440    0.387177297    0.387174976
   17.353846800    0.387177200    0.387174956
   17.359391160    0.387177104    0.387174937
   17.364935520    0.387177011    0.387174917
   17.370479880    0.387176920    0.387174897
   17.376024240    0.387176832    0.387174877
   17.381568600    0.387176748    0.387174858
   17.387112960    0.387176668    0.387174838
   17.392657320    0.387176593    0.387174818
   17.398201680    0.387176524    0.387174798
   17.403746040    0.387176460    0.387174778
   17.409290400    0.387176402    0.387174758
   17.414834760    0.387176351    0.387174738
   17.420379120    0.387176306    0.387174718
   17.425923480    0.387176268    0.387174698
   17.431467840    0.387176238    0.387174678
   17.437012200    0.387176215    0.387174658
   17.442556560    0.387176200    0.387174638
   17.448100920    0.387176192    0.387174619
   17.453645280    0.387176192    0.387174599
   17.459189640    0.387176199    0.387174579
   17.464734000    0.387176213    0.387174559
   17.470278360    0.387176235    0.387174539
   17.475822720    0.387176263    0.387174520
   17.481367080    0.387176299    0.387174500
   17.486911440    0.387176340    0.387174480
   17.492455800    0.387176387    0.387174460
   17.498000160    0.387176440    0.387174440
   17.503544520    0.387176498    0.387174421
   17.509088880    0.387176560    0.387174401
   17.514633240    0.387176627    0.387174381
   17.520177600    0.387176696    0.387174361
   17.525721960    0.387176769    0.387174341
   17.531266320    0.387176844    0.387174321
   17.536810680    0.387176920    0.387174301
   17.542355040    0.387176997    0.387174281
   17.547899400    0.387177075    0.387174261
   17.553443760    0.387177152    0.387174240
   17.558988120    0.387177228    0.387174220
   17.564532480    0.387177302    0.387174199
   17.570076840    0.387177374    0.387174178
   17.575621200    0.387177443    0.387174157
   17.581165560    0.387177509    0.387174136
   17.586709920    0.387177570    0.387174115
   17.592254280    0.387177627    0.387174094
   17.597798640    0.387177679    0.387174072
   17.603343000    0.387177725    0.387174050
   17.608887360    0.387177764    0.387174028
   17.614431720    0.387177798    0.387174006
   17.619976080    0.387177824    0.387173984
   17.625520440    0.387177843    0.387173961
   17.631064800    0.387177855    0.387173938
   17.636609160    0.387177860    0.387173915
   17.642153520    0.387177856    0.387173892
   17.647697880    0.387177845    0.387173868
   17.653242240    0.387177826    0.387173844
   17.658786600    0.387177799    0.387173820
   17.664330960    0.387177765    0.387173796
   17.669875320    0.387177723    0.387173771
   17.675419680    0.387177673    0.387173746
   17.680964040    0.387177616    0.387173721
   17.686508400    0.387177553    0.387173696
   17.692052760    0.387177483    0.387173671
   17.697597120    0.387177407    0.387173645
   17.703141480    0.387177325    0.387173619
   17.708685840    0.387177238    0.387173593
   17.714230200    0.387177146    0.387173566
   17.719774560    0.387177050    0.387173540
   17.725318920    0.387176951    0.387173513
   17.730863280    0.387176848    0.387173486
   17.736407640    0.387176743    0.387173459
   17.741952000    0.387176637    0.387173432
   17.747496360    0.387176529    0.387173404
   17.753040720    0.387176421    0.387173377
   17.758585080    0.387176313    0.387173349
   17.764129440    0.387176206    0.387173321
   17.769673800    0.387176100    0.387173293
   17.775218160    0.387175996    0.387173265
   17.780762520    0.387175896    0.387173237
   17.786306880    0.387175798    0.387173209
   17.791851240    0.387175705    0.387173181
   17.797395600    0.387175615    0.387173152
   17.802939960    0.387175531    0.387173124
   17.808484320    0.387175452    0.387173096
   17.814028680    0.387175379    0.387173067
   17.819573040    0.387175312    0.387173039
   17.825117400    0.387175251    0.387173010
   17.830661760    0.387175197    0.387172981
   17.836206120    0.387175151    0.387172953
   17.841750480    0.387175111    0.387172924
   17.847294840    0.387175078    0.387172895
   17.852839200    0.387175053    0.387172867
   17.858383560    0.387175035    0.387172838
   17.863927920    0.387175025    0.387172809
   17.869472280    0.387175022    0.387172781
   17.875016640    0.387175025    0.387172752
   17.880561000    0.387175036    0.387172723
   17.886105360    0.387175053    0.387172694
   17.891649720    0.387175076    0.387172665
   17.897194080    0.387175105    0.387172636
   17.902738440    0.387175140    0.387172608
   17.908282800    0.387175179    0.387172579
   17.913827160    0.387175223    0.387172549
   17.919371520    0.387175271    0.387172520
   17.924915880    0.387175323    0.387172491
   17.930460240    0.387175378    0.387172462
   17.936004600    0.387175434    0.387172432
   17.941548960    0.387175493    0.387172403
   17.947093320    0.387175552    0.387172373
   17.952637680    0.387175612    0.387172343
   17.958182040    0.387175672    0.387172313
   17.963726400    0.387175731    0.387172283
   17.969270760    0.387175788    0.387172253
   17.974815120    0.387175843    0.387172223
   17.980359480    0.387175895    0.387172192
   17.985903840    0.387175944    0.387172161
   17.991448200    0.387175989    0.387172130
   17.996992560    0.387176030    0.387172099
   18.002536920    0.387176065    0.387172067
   18.008081280    0.387176096    0.387172036
   18.013625640    0.387176120    0.387172004
   18.019170000    0.387176138    0.387171971
   18.024714360    0.387176150    0.387171939
   18.030258720    0.387176154    0.387171906
   18.035803080    0.387176152    0.387171873
   18.041347440    0.387176142    0.387171840
   18.046891800    0.387176124    0.387171806
   18.052436160    0.387176099    0.387171772
   18.057980520    0.387176067    0.387171738
   18.063524880    0.387176027    0.387171704
   18.069069240    0.387175979    0.387171669
   18.074613600    0.387175925    0.387171634
   18.080157960    0.387175863    0.387171598
   18.085702320    0.387175794    0.387171563
   18.091246680    0.387175718    0.387171527
   18.096791040    0.387175637    0.387171491
   18.102335400    0.387175549    0.387171454
   18.107879760    0.387175456    0.387171417
   18.113424120    0.387175358    0.387171380
   18.118968480    0.387175255    0.387171343
   18.124512840    0.387175149    0.387171306
   18.130057200    0.387175039    0.387171268
   18.135601560    0.387174927    0.387171230
   18.141145920    0.387174812    0.387171192
   18.146690280    0.387174696    0.387171153
   18.152234640    0.387174579    0.387171114
   18.157779000    0.387174462    0.387171076
   18.163323360    0.387174346    0.387171037
   18.168867720    0.387174230    0.387170997
   18.174412080    0.387174116    0.387170958
   18.179956440    0.387174005    0.387170918
   18.185500800    0.387173896    0.387170879
   18.191045160    0.387173791    0.387170839
   18.196589520    0.387173690    0.387170799
   18.202133880    0.387173594    0.387170759
   18.207678240    0.387173503    0.387170718
   18.213222600    0.387173417    0.387170678
   18.218766960    0.387173338    0.387170638
   18.224311320    0.387173264    0.387170597
   18.229855680    0.387173198    0.387170556
   18.235400040    0.387173139    0.387170516
   18.240944400    0.387173086    0.387170475
   18.246488760    0.387173041    0.387170434
   18.252033120    0.387173004    0.387170393
   18.257577480    0.387172974    0.387170352
   18.263121840    0.387172952    0.387170311
   18.268666200    0.387172937    0.387170270
   18.274210560    0.387172929    0.387170228
   18.279754920    0.387172929    0.387170187
   18.285299280    0.387172935    0.387170145
   18.290843640    0.387172949    0.387170104
   18.296388000    0.387172969    0.387170062
   18.301932360    0.387172994    0.387170020
   18.307476720    0.387173026    0.387169978
   18.313021080    0.387173062    0.387169936
   18.318565440    0.387173104    0.387169894
   18.324109800    0.387173149    0.387169852
   18.329654160    0.387173198    0.387169809
   18.335198520    0.387173250    0.387169766
   18.340742880    0.387173304    0.387169724
   18.346287240    0.387173360    0.387169681
   18.351831600    0.387173417    0.387169637
   18.357375960    0.387173475    0.387169594
   18.362920320    0.387173532    0.387169550
   18.368464680    0.387173589    0.387169506
   18.374009040    0.387173644    0.387169462
   18.379553400    0.387173697    0.387169417
   18.385097760    0.387173747    0.387169373
   18.390642120    0.387173793    0.387169328
   18.396186480    0.387173836    0.387169282
   18.401730840    0.387173874    0.387169237
   18.407275200    0.387173907    0.387169191
   18.412819560    0.387173935    0.387169144
   18.418363920    0.387173957    0.387169097
   18.423908280    0.387173972    0.387169050
   18.429452640    0.387173980    0.387169003
   18.434997000    0.387173982    0.387168955
