   18.130057200    0.383678094    0.383673123
   18.135601560    0.383677356    0.383672482
   18.141145920    0.383676612    0.383671840
   18.146690280    0.383675862    0.383671198
   18.152234640    0.383675108    0.383670556
   18.157779000    0.383674351    0.383669913
   18.163323360    0.383673591    0.383669271
   18.168867720    0.383672829    0.383668628
   18.174412080    0.383672067    0.383667984
   18.179956440    0.383671304    0.383667341
   18.185500800    0.383670543    0.383666697
   18.191045160    0.383669783    0.383666054
   18.196589520    0.383669027    0.383665410
   18.202133880    0.383668273    0.383664765
   18.207678240    0.383667525    0.383664121
   18.213222600    0.383666781    0.383663477
   18.218766960    0.383666044    0.383662832
   18.224311320    0.383665314    0.383662188
   18.229855680    0.383664591    0.383661543
   18.235400040    0.383663876    0.383660898
   18.240944400    0.383663170    0.383660253
   18.246488760    0.383662472    0.383659608
   18.252033120    0.383661785    0.383658963
   18.257577480    0.383661107    0.383658318
   18.263121840    0.383660440    0.383657673
   18.268666200    0.383659783    0.383657028
   18.274210560    0.383659136    0.383656383
   18.279754920    0.383658500    0.383655738
   18.285299280    0.383657875    0.383655092
   18.290843640    0.383657260    0.383654447
   18.296388000    0.383656655    0.383653802
   18.301932360    0.383656061    0.383653156
   18.307476720    0.383655476    0.383652511
   18.313021080    0.383654900    0.383651865
   18.318565440    0.383654333    0.383651219
   18.324109800    0.383653774    0.383650574
   18.329654160    0.383653223    0.383649928
   18.335198520    0.383652678    0.383649282
   18.340742880    0.383652140    0.383648636
   18.346287240    0.383651608    0.383647989
   18.351831600    0.383651080    0.383647343
   18.357375960    0.383650556    0.383646696
   18.362920320    0.383650035    0.383646049
   18.368464680    0.383649516    0.383645402
   18.374009040    0.383648998    0.383644755
   18.379553400    0.383648480    0.383644108
   18.385097760    0.383647962    0.383643460
   18.390642120    0.383647442    0.383642812
   18.396186480    0.383646920    0.383642163
   18.401730840    0.383646394    0.383641515
   18.407275200    0.383645864    0.383640866
   18.412819560    0.383645329    0.383640216
   18.418363920    0.383644788    0.383639567
   18.423908280    0.383644241    0.383638917
   18.429452640    0.383643686    0.383638266
   18.434997000    0.383643123    0.383637615
   18.440541360    0.383642552    0.383636964
   18.446085720    0.383641972    0.383636312
   18.451630080    0.383641382    0.383635660
   18.457174440    0.383640782    0.383635007
   18.462718800    0.383640172    0.383634354
   18.468263160    0.383639552    0.383633700
   18.473807520    0.383638921    0.383633046
   18.479351880    0.383638279    0.383632392
   18.484896240    0.383637626    0.383631736
   18.490440600    0.383636963    0.383631081
   18.495984960    0.383636289    0.383630425
   18.501529320    0.383635605    0.383629768
   18.507073680    0.383634911    0.383629111
   18.512618040    0.383634207    0.383628453
   18.518162400    0.383633494    0.383627795
   18.523706760    0.383632772    0.383627137
   18.529251120    0.383632042    0.383626478
   18.534795480    0.383631305    0.383625818
   18.540339840    0.383630561    0.383625158
   18.545884200    0.383629811    0.383624498
   18.551428560    0.383629056    0.383623837
   18.556972920    0.383628296    0.383623176
   18.562517280    0.383627533    0.383622514
   18.568061640    0.383626767    0.383621852
   18.573606000    0.383625999    0.383621189
   18.579150360    0.383625230    0.383620527
   18.584694720    0.383624462    0.383619863
   18.590239080    0.383623694    0.383619200
   18.595783440    0.383622928    0.383618536
   18.601327800    0.383622166    0.383617872
   18.606872160    0.383621406    0.383617207
   18.612416520    0.383620652    0.383616542
   18.617960880    0.383619902    0.383615877
   18.623505240    0.383619159    0.383615212
   18.629049600    0.383618423    0.383614546
   18.634593960    0.383617694    0.383613880
   18.640138320    0.383616973    0.383613214
   18.645682680    0.383616261    0.383612548
   18.651227040    0.383615558    0.383611881
   18.656771400    0.383614865    0.383611215
   18.662315760    0.383614182    0.383610548
   18.667860120    0.383613509    0.383609880
   18.673404480    0.383612847    0.383609213
   18.678948840    0.383612195    0.383608545
   18.684493200    0.383611554    0.383607877
   18.690037560    0.383610923    0.383607209
   18.695581920    0.383610303    0.383606541
   18.701126280    0.383609694    0.383605872
   18.706670640    0.383609094    0.383605203
   18.712215000    0.383608504    0.383604534
   18.717759360    0.383607924    0.383603865
   18.723303720    0.383607352    0.383603196
   18.728848080    0.383606789    0.383602526
   18.734392440    0.383606233    0.383601856
   18.739936800    0.383605685    0.383601185
   18.745481160    0.383605142    0.383600514
   18.751025520    0.383604605    0.383599843
   18.756569880    0.383604073    0.383599172
   18.762114240    0.383603545    0.383598500
   18.767658600    0.383603020    0.383597828
   18.773202960    0.383602497    0.383597155
   18.778747320    0.383601975    0.383596482
   18.784291680    0.383601453    0.383595809
   18.789836040    0.383600931    0.383595135
   18.795380400    0.383600407    0.383594461
   18.800924760    0.383599880    0.383593786
   18.806469120    0.383599350    0.383593110
   18.812013480    0.383598816    0.383592434
   18.817557840    0.383598277    0.383591758
   18.823102200    0.383597732    0.383591081
   18.828646560    0.383597180    0.383590403
   18.834190920    0.383596621    0.383589725
   18.839735280    0.383596053    0.383589046
   18.845279640    0.383595477    0.383588366
   18.850824000    0.383594892    0.383587685
   18.856368360    0.383594298    0.383587004
   18.861912720    0.383593693    0.383586323
   18.867457080    0.383593078    0.383585640
   18.873001440    0.383592452    0.383584957
   18.878545800    0.383591815    0.383584273
   18.884090160    0.383591168    0.383583589
   18.889634520    0.383590509    0.383582903
   18.895178880    0.383589840    0.383582217
   18.900723240    0.383589160    0.383581530
   18.906267600    0.383588470    0.383580843
   18.911811960    0.383587770    0.383580154
   18.917356320    0.383587060    0.383579465
   18.922900680    0.383586340    0.383578775
   18.928445040    0.383585612    0.383578084
   18.933989400    0.383584875    0.383577393
   18.939533760    0.383584131    0.383576701
   18.945078120    0.383583380    0.383576008
   18.950622480    0.383582623    0.383575314
   18.956166840    0.383581861    0.383574620
   18.961711200    0.383581094    0.383573925
   18.967255560    0.383580323    0.383573229
   18.972799920    0.383579550    0.383572532
   18.978344280    0.383578774    0.383571835
   18.983888640    0.383577998    0.383571137
   18.989433000    0.383577222    0.383570439
   18.994977360    0.383576447    0.383569740
   19.000521720    0.383575674    0.383569040
   19.006066080    0.383574904    0.383568339
   19.011610440    0.383574137    0.383567638
   19.017154800    0.383573375    0.383566936
   19.022699160    0.383572618    0.383566234
   19.028243520    0.383571867    0.383565531
   19.033787880    0.383571123    0.383564828
   19.039332240    0.383570387    0.383564123
   19.044876600    0.383569659    0.383563419
   19.050420960    0.383568940    0.383562713
   19.055965320    0.383568230    0.383562008
   19.061509680    0.383567530    0.383561301
   19.067054040    0.383566839    0.383560594
   19.072598400    0.383566160    0.383559887
   19.078142760    0.383565490    0.383559178
   19.083687120    0.383564832    0.383558470
   19.089231480    0.383564184    0.383557760
   19.094775840    0.383563547    0.383557050
   19.100320200    0.383562921    0.383556340
   19.105864560    0.383562305    0.383555629
   19.111408920    0.383561700    0.383554917
   19.116953280    0.383561104    0.383554205
   19.122497640    0.383560517    0.383553492
   19.128042000    0.383559940    0.383552778
   19.133586360    0.383559371    0.383552064
   19.139130720    0.383558809    0.383551349
   19.144675080    0.383558255    0.383550633
   19.150219440    0.383557707    0.383549917
   19.155763800    0.383557164    0.383549200
   19.161308160    0.383556627    0.383548482
   19.166852520    0.383556093    0.383547763
   19.172396880    0.383555562    0.383547043
   19.177941240    0.383555034    0.383546323
   19.183485600    0.383554506    0.383545602
   19.189029960    0.383553979    0.383544880
   19.194574320    0.383553451    0.383544157
   19.200118680    0.383552921    0.383543433
   19.205663040    0.383552389    0.383542708
   19.211207400    0.383551853    0.383541982
   19.216751760    0.383551313    0.383541255
   19.222296120    0.383550768    0.383540527
   19.227840480    0.383550216    0.383539798
   19.233384840    0.383549658    0.383539067
   19.238929200    0.383549092    0.383538336
   19.244473560    0.383548518    0.383537604
   19.250017920    0.383547936    0.383536870
   19.255562280    0.383547343    0.383536135
   19.261106640    0.383546742    0.383535399
   19.266651000    0.383546129    0.383534662
   19.272195360    0.383545506    0.383533923
   19.277739720    0.383544873    0.383533184
   19.283284080    0.383544228    0.383532443
   19.288828440    0.383543572    0.383531700
   19.294372800    0.383542906    0.383530957
   19.299917160    0.383542228    0.383530212
   19.305461520    0.383541539    0.383529465
   19.311005880    0.383540839    0.383528718
   19.316550240    0.383540129    0.383527969
   19.322094600    0.383539409    0.383527219
   19.327638960    0.383538680    0.383526467
   19.333183320    0.383537942    0.383525714
   19.338727680    0.383537195    0.383524960
   19.344272040    0.383536440    0.383524204
   19.349816400    0.383535678    0.383523447
   19.355360760    0.383534910    0.383522688
   19.360905120    0.383534137    0.383521928
   19.366449480    0.383533359    0.383521167
   19.371993840    0.383532577    0.383520404
   19.377538200    0.383531792    0.383519641
   19.383082560    0.383531005    0.383518875
   19.388626920    0.383530218    0.383518109
   19.394171280    0.383529430    0.383517341
   19.399715640    0.383528643    0.383516571
   19.405260000    0.383527858    0.383515801
   19.410804360    0.383527075    0.383515029
   19.416348720    0.383526297    0.383514255
   19.421893080    0.383525523    0.383513481
   19.427437440    0.383524754    0.383512705
   19.432981800    0.383523991    0.383511927
   19.438526160    0.383523236    0.383511149
   19.444070520    0.383522488    0.383510369
   19.449614880    0.383521748    0.383509587
   19.455159240    0.383521017    0.383508805
   19.460703600    0.383520295    0.383508021
   19.466247960    0.383519584    0.383507235
   19.471792320    0.383518882    0.383506449
