   17.298403200    0.383675148    0.383670566
   17.303947560    0.383674525    0.383669945
   17.309491920    0.383673902    0.383669324
   17.315036280    0.383673279    0.383668703
   17.320580640    0.383672657    0.383668082
   17.326125000    0.383672035    0.383667460
   17.331669360    0.383671413    0.383666839
   17.337213720    0.383670791    0.383666217
   17.342758080    0.383670170    0.383665595
   17.348302440    0.383669550    0.383664973
   17.353846800    0.383668929    0.383664351
   17.359391160    0.383668310    0.383663728
   17.364935520    0.383667691    0.383663105
   17.370479880    0.383667072    0.383662483
   17.376024240    0.383666454    0.383661860
   17.381568600    0.383665836    0.383661236
   17.387112960    0.383665219    0.383660613
   17.392657320    0.383664603    0.383659989
   17.398201680    0.383663987    0.383659366
   17.403746040    0.383663371    0.383658742
   17.409290400    0.383662756    0.383658117
   17.414834760    0.383662142    0.383657493
   17.420379120    0.383661528    0.383656868
   17.425923480    0.383660914    0.383656244
   17.431467840    0.383660301    0.383655619
   17.437012200    0.383659688    0.383654994
   17.442556560    0.383659075    0.383654368
   17.448100920    0.383658463    0.383653743
   17.453645280    0.383657851    0.383653117
   17.459189640    0.383657239    0.383652492
   17.464734000    0.383656627    0.383651866
   17.470278360    0.383656015    0.383651239
   17.475822720    0.383655402    0.383650613
   17.481367080    0.383654790    0.383649986
   17.486911440    0.383654178    0.383649360
   17.492455800    0.383653565    0.383648733
   17.498000160    0.383652952    0.383648106
   17.503544520    0.383652339    0.383647479
   17.509088880    0.383651725    0.383646851
   17.514633240    0.383651110    0.383646224
   17.520177600    0.383650496    0.383645596
   17.525721960    0.383649880    0.383644968
   17.531266320    0.383649264    0.383644340
   17.536810680    0.383648647    0.383643712
   17.542355040    0.383648029    0.383643084
   17.547899400    0.383647410    0.383642455
   17.553443760    0.383646790    0.383641826
   17.558988120    0.383646170    0.383641198
   17.564532480    0.383645548    0.383640569
   17.570076840    0.383644925    0.383639940
   17.575621200    0.383644302    0.383639310
   17.581165560    0.383643677    0.383638681
   17.586709920    0.383643051    0.383638051
   17.592254280    0.383642424    0.383637422
   17.597798640    0.383641795    0.383636792
   17.603343000    0.383641166    0.383636162
   17.608887360    0.383640535    0.383635532
   17.614431720    0.383639903    0.383634901
   17.619976080    0.383639270    0.383634271
   17.625520440    0.383638636    0.383633640
   17.631064800    0.383638001    0.383633010
   17.636609160    0.383637365    0.383632379
   17.642153520    0.383636727    0.383631748
   17.647697880    0.383636089    0.383631117
   17.653242240    0.383635449    0.383630485
   17.658786600    0.383634809    0.383629854
   17.664330960    0.383634168    0.383629222
   17.669875320    0.383633525    0.383628591
   17.675419680    0.383632882    0.383627959
   17.680964040    0.383632239    0.383627327
   17.686508400    0.383631594    0.383626694
   17.692052760    0.383630949    0.383626062
   17.697597120    0.383630303    0.383625429
   17.703141480    0.383629657    0.383624797
   17.708685840    0.383629010    0.383624164
   17.714230200    0.383628363    0.383623531
   17.719774560    0.383627716    0.383622898
   17.725318920    0.383627068    0.383622264
   17.730863280    0.383626420    0.383621631
   17.736407640    0.383625772    0.383620997
   17.741952000    0.383625124    0.383620363
   17.747496360    0.383624476    0.383619729
   17.753040720    0.383623828    0.383619095
   17.758585080    0.383623180    0.383618460
   17.764129440    0.383622533    0.383617825
   17.769673800    0.383621885    0.383617191
   17.775218160    0.383621238    0.383616556
   17.780762520    0.383620591    0.383615920
   17.786306880    0.383619945    0.383615285
   17.791851240    0.383619299    0.383614650
   17.797395600    0.383618653    0.383614014
   17.802939960    0.383618008    0.383613378
   17.808484320    0.383617363    0.383612742
   17.814028680    0.383616719    0.383612105
   17.819573040    0.383616075    0.383611469
   17.825117400    0.383615432    0.383610832
   17.830661760    0.383614790    0.383610195
   17.836206120    0.383614148    0.383609558
   17.841750480    0.383613506    0.383608921
   17.847294840    0.383612865    0.383608284
   17.852839200    0.383612225    0.383607646
   17.858383560    0.383611585    0.383607008
   17.863927920    0.383610945    0.383606370
   17.869472280    0.383610306    0.383605732
   17.875016640    0.383609668    0.383605094
   17.880561000    0.383609030    0.383604455
   17.886105360    0.383608392    0.383603817
   17.891649720    0.383607754    0.383603178
   17.897194080    0.383607117    0.383602539
   17.902738440    0.383606479    0.383601900
   17.908282800    0.383605842    0.383601260
   17.913827160    0.383605205    0.383600621
   17.919371520    0.383604568    0.383599981
   17.924915880    0.383603931    0.383599341
   17.930460240    0.383603294    0.383598701
   17.936004600    0.383602657    0.383598061
   17.941548960    0.383602020    0.383597420
   17.947093320    0.383601382    0.383596780
   17.952637680    0.383600744    0.383596139
   17.958182040    0.383600106    0.383595498
   17.963726400    0.383599467    0.383594857
   17.969270760    0.383598828    0.383594216
   17.974815120    0.383598188    0.383593575
   17.980359480    0.383597547    0.383592933
   17.985903840    0.383596906    0.383592291
   17.991448200    0.383596265    0.383591649
   17.996992560    0.383595622    0.383591007
   18.002536920    0.383594979    0.383590365
   18.008081280    0.383594336    0.383589723
   18.013625640    0.383593691    0.383589080
   18.019170000    0.383593046    0.383588438
   18.024714360    0.383592399    0.383587795
   18.030258720    0.383591752    0.383587152
   18.035803080    0.383591105    0.383586508
   18.041347440    0.383590456    0.383585865
   18.046891800    0.383589806    0.383585221
   18.052436160    0.383589156    0.383584578
   18.057980520    0.383588505    0.383583934
   18.063524880    0.383587853    0.383583289
   18.069069240    0.383587201    0.383582645
   18.074613600    0.383586547    0.383582000
   18.080157960    0.383585894    0.383581356
   18.085702320    0.383585239    0.383580711
   18.091246680    0.383584584    0.383580066
   18.096791040    0.383583928    0.383579420
   18.102335400    0.383583272    0.383578775
   18.107879760    0.383582615    0.383578129
   18.113424120    0.383581958    0.383577483
   18.118968480    0.383581301    0.383576837
   18.124512840    0.383580643    0.383576190
   18.130057200    0.383579986    0.383575544
   18.135601560    0.383579328    0.383574897
   18.141145920    0.383578670    0.383574250
   18.146690280    0.383578012    0.383573603
   18.152234640    0.383577354    0.383572955
   18.157779000    0.383576696    0.383572307
   18.163323360    0.383576039    0.383571659
   18.168867720    0.383575381    0.383571011
   18.174412080    0.383574725    0.383570363
   18.179956440    0.383574068    0.383569714
   18.185500800    0.383573412    0.383569065
   18.191045160    0.383572756    0.383568416
   18.196589520    0.383572101    0.383567766
   18.202133880    0.383571447    0.383567117
   18.207678240    0.383570793    0.383566467
   18.213222600    0.383570140    0.383565817
   18.218766960    0.383569487    0.383565166
   18.224311320    0.383568836    0.383564516
   18.229855680    0.383568185    0.383563865
   18.235400040    0.383567535    0.383563214
   18.240944400    0.383566885    0.383562562
   18.246488760    0.383566237    0.383561911
   18.252033120    0.383565589    0.383561259
   18.257577480    0.383564942    0.383560607
   18.263121840    0.383564296    0.383559954
   18.268666200    0.383563650    0.383559302
   18.274210560    0.383563006    0.383558649
   18.279754920    0.383562362    0.383557996
   18.285299280    0.383561718    0.383557343
   18.290843640    0.383561075    0.383556689
   18.296388000    0.383560433    0.383556036
   18.301932360    0.383559792    0.383555382
   18.307476720    0.383559151    0.383554727
   18.313021080    0.383558510    0.383554073
   18.318565440    0.383557870    0.383553418
   18.324109800    0.383557230    0.383552763
   18.329654160    0.383556590    0.383552108
   18.335198520    0.383555951    0.383551453
   18.340742880    0.383555311    0.383550797
   18.346287240    0.383554672    0.383550141
   18.351831600    0.383554032    0.383549485
   18.357375960    0.383553392    0.383548829
   18.362920320    0.383552753    0.383548172
   18.368464680    0.383552113    0.383547515
   18.374009040    0.383551472    0.383546858
   18.379553400    0.383550831    0.383546201
   18.385097760    0.383550190    0.383545543
   18.390642120    0.383549548    0.383544885
   18.396186480    0.383548905    0.383544227
   18.401730840    0.383548262    0.383543569
   18.407275200    0.383547618    0.383542910
   18.412819560    0.383546974    0.383542252
   18.418363920    0.383546328    0.383541592
   18.423908280    0.383545682    0.383540933
   18.429452640    0.383545034    0.383540273
   18.434997000    0.383544386    0.383539613
   18.440541360    0.383543737    0.383538953
   18.446085720    0.383543086    0.383538293
   18.451630080    0.383542435    0.383537632
   18.457174440    0.383541783    0.383536971
   18.462718800    0.383541129    0.383536309
   18.468263160    0.383540475    0.383535648
   18.473807520    0.383539819    0.383534986
   18.479351880    0.383539163    0.383534323
   18.484896240    0.383538506    0.383533661
   18.490440600    0.383537848    0.383532998
   18.495984960    0.383537188    0.383532335
   18.501529320    0.383536528    0.383531671
   18.507073680    0.383535868    0.383531007
   18.512618040    0.383535206    0.383530343
   18.518162400    0.383534544    0.383529678
   18.523706760    0.383533881    0.383529013
   18.529251120    0.383533218    0.383528348
   18.534795480    0.383532554    0.383527682
   18.540339840    0.383531890    0.383527016
   18.545884200    0.383531225    0.383526350
   18.551428560    0.383530560    0.383525683
   18.556972920    0.383529895    0.383525016
   18.562517280    0.383529230    0.383524349
   18.568061640    0.383528565    0.383523681
   18.573606000    0.383527900    0.383523013
   18.579150360    0.383527235    0.383522344
   18.584694720    0.383526571    0.383521675
   18.590239080    0.383525907    0.383521006
   18.595783440    0.383525243    0.383520336
   18.601327800    0.383524580    0.383519666
   18.606872160    0.383523917    0.383518996
   18.612416520    0.383523255    0.383518325
   18.617960880    0.383522593    0.383517654
   18.623505240    0.383521932    0.383516982
   18.629049600    0.383521272    0.383516310
   18.634593960    0.383520613    0.383515637
   18.640138320    0.383519955    0.383514965
